#      _xxWS        ftot       firac        fagn        fsfr
#
       4.473    0.005905   -3.26e-05   3.604e-12    0.005938
       4.483    0.006014  -3.281e-05   3.604e-12    0.006047
       4.493    0.006124  -3.302e-05   3.604e-12    0.006157
       4.503    0.006237  -3.323e-05   3.604e-12     0.00627
       4.513    0.006352  -3.344e-05   3.604e-12    0.006386
       4.523    0.006469  -3.365e-05   3.604e-12    0.006503
       4.533    0.006589  -3.386e-05   3.604e-12    0.006623
       4.543    0.006711  -3.407e-05   3.604e-12    0.006745
       4.553    0.006835  -3.429e-05   3.604e-12    0.006869
       4.563    0.006961   -3.45e-05   3.604e-12    0.006996
       4.573     0.00709  -3.471e-05   3.604e-12    0.007125
       4.583    0.007221  -3.492e-05   3.604e-12    0.007256
       4.593    0.007355  -3.513e-05   3.604e-12     0.00739
       4.603    0.007492  -3.534e-05   3.604e-12    0.007527
       4.613    0.007631  -3.555e-05   3.604e-12    0.007667
       4.623    0.007773  -3.576e-05   3.604e-12    0.007809
       4.633    0.007917  -3.597e-05   3.604e-12    0.007953
       4.643    0.008064  -3.618e-05   3.604e-12      0.0081
       4.653    0.008214  -3.639e-05   3.604e-12     0.00825
       4.663    0.008367  -3.661e-05   3.604e-12    0.008403
       4.673    0.008522  -3.682e-05   3.604e-12    0.008559
       4.683    0.008681  -3.703e-05   3.604e-12    0.008718
       4.693    0.008842  -3.724e-05   3.604e-12    0.008879
       4.703    0.009006  -3.745e-05   3.604e-12    0.009044
       4.713    0.009174  -3.766e-05   3.604e-12    0.009212
       4.723    0.009345  -3.787e-05   3.604e-12    0.009383
       4.733    0.009519  -3.808e-05   3.604e-12    0.009557
       4.743    0.009696  -3.829e-05   3.604e-12    0.009734
       4.753    0.009876   -3.85e-05   3.604e-12    0.009915
       4.763     0.01006  -3.871e-05   3.604e-12      0.0101
       4.773     0.01025  -3.893e-05   3.604e-12     0.01029
       4.783     0.01044  -3.914e-05   3.604e-12     0.01048
       4.793     0.01063  -3.935e-05   3.604e-12     0.01067
       4.803     0.01083  -3.956e-05   3.604e-12     0.01087
       4.813     0.01103  -3.977e-05   3.604e-12     0.01107
       4.823     0.01124  -3.998e-05   3.604e-12     0.01128
       4.833     0.01145  -4.019e-05   3.604e-12     0.01149
       4.843     0.01166   -4.04e-05   3.604e-12      0.0117
       4.853     0.01188  -4.061e-05   3.604e-12     0.01192
       4.863      0.0121  -4.082e-05   3.604e-12     0.01214
       4.873     0.01232  -4.103e-05   3.604e-12     0.01237
       4.883     0.01255  -4.125e-05   3.604e-12     0.01259
       4.893     0.01279  -4.146e-05   3.604e-12     0.01283
       4.903     0.01303  -4.167e-05   3.604e-12     0.01307
       4.913     0.01327  -4.188e-05   3.604e-12     0.01331
       4.923     0.01352  -4.209e-05   3.604e-12     0.01356
       4.933     0.01377   -4.23e-05   3.604e-12     0.01381
       4.943     0.01402  -4.251e-05   3.604e-12     0.01407
       4.953     0.01428  -4.272e-05   3.604e-12     0.01433
       4.963     0.01455  -4.293e-05   3.604e-12     0.01459
       4.973     0.01482  -4.314e-05   3.604e-12     0.01487
       4.983      0.0151  -4.335e-05   3.604e-12     0.01514
       4.993     0.01538  -4.356e-05   3.604e-12     0.01542
       5.003     0.01567  -4.378e-05   3.604e-12     0.01571
       5.013     0.01596  -4.399e-05   3.604e-12       0.016
       5.023     0.01625   -4.42e-05   3.604e-12      0.0163
       5.033     0.01656  -4.441e-05   3.604e-12      0.0166
       5.043     0.01687  -4.462e-05   3.604e-12     0.01691
       5.053     0.01718  -4.483e-05   3.604e-12     0.01722
       5.063      0.0175  -4.504e-05   3.604e-12     0.01755
       5.073     0.01783  -4.525e-05   3.604e-12     0.01787
       5.083     0.01816  -4.546e-05   3.604e-12      0.0182
       5.093      0.0185  -4.567e-05   3.604e-12     0.01854
       5.103     0.01884  -4.588e-05   3.604e-12     0.01889
       5.113     0.01919   -4.61e-05   3.604e-12     0.01924
       5.123     0.01955  -4.631e-05   3.604e-12      0.0196
       5.133     0.01991  -4.652e-05   3.604e-12     0.01996
       5.143     0.02028  -4.673e-05   3.604e-12     0.02033
       5.153     0.02066  -4.694e-05   3.604e-12     0.02071
       5.163     0.02105  -4.715e-05   3.604e-12     0.02109
       5.173     0.02144  -4.736e-05   3.604e-12     0.02149
       5.183     0.02184  -4.757e-05   3.604e-12     0.02189
       5.193     0.02224  -4.778e-05   3.604e-12     0.02229
       5.203     0.02266  -4.799e-05   3.604e-12     0.02271
       5.213     0.02308   -4.82e-05   3.604e-12     0.02313
       5.223     0.02351  -4.842e-05   3.604e-12     0.02356
       5.233     0.02395  -4.863e-05   3.604e-12       0.024
       5.243     0.02439  -4.884e-05   3.604e-12     0.02444
       5.253     0.02485  -4.905e-05   3.604e-12      0.0249
       5.263     0.02531  -4.926e-05   3.604e-12     0.02536
       5.273     0.02578  -4.947e-05   3.604e-12     0.02583
       5.283     0.02626  -4.968e-05   3.604e-12     0.02631
       5.293     0.02675  -4.989e-05   3.604e-12      0.0268
       5.303     0.02725   -5.01e-05   3.604e-12      0.0273
       5.313     0.02776  -5.031e-05   3.604e-12     0.02781
       5.323     0.02827  -5.052e-05   3.604e-12     0.02832
       5.333      0.0288  -5.073e-05   3.604e-12     0.02885
       5.343     0.02934  -5.095e-05   3.604e-12     0.02939
       5.353     0.02988  -5.116e-05   3.604e-12     0.02993
       5.363     0.03044  -5.137e-05   3.604e-12     0.03049
       5.373       0.031  -5.158e-05   3.604e-12     0.03106
       5.383     0.03158  -5.179e-05   3.604e-12     0.03163
       5.393     0.03217    -5.2e-05   3.604e-12     0.03222
       5.403     0.03277  -5.221e-05   3.604e-12     0.03282
       5.413     0.03338  -5.242e-05   3.604e-12     0.03343
       5.423       0.034  -5.263e-05   3.604e-12     0.03405
       5.433     0.03463  -5.284e-05   3.604e-12     0.03469
       5.443     0.03528  -5.305e-05   3.604e-12     0.03533
       5.453     0.03593  -5.327e-05   3.604e-12     0.03599
       5.463      0.0366  -5.348e-05   3.604e-12     0.03666
       5.473     0.03728  -5.369e-05   3.604e-12     0.03734
       5.483     0.03798   -5.39e-05   3.604e-12     0.03803
       5.493     0.03868  -5.411e-05   3.604e-12     0.03874
       5.503      0.0394  -5.432e-05   3.604e-12     0.03946
       5.513     0.04014  -5.453e-05   3.604e-12     0.04019
       5.523     0.04089  -5.474e-05   3.604e-12     0.04094
       5.533     0.04165  -5.495e-05   3.604e-12      0.0417
       5.543     0.04242  -5.516e-05   3.604e-12     0.04248
       5.553     0.04321  -5.537e-05   3.604e-12     0.04327
       5.563     0.04401  -5.558e-05   3.604e-12     0.04407
       5.573     0.04483   -5.58e-05   3.604e-12     0.04489
       5.583     0.04567  -5.601e-05   3.604e-12     0.04572
       5.593     0.04652  -5.622e-05   3.604e-12     0.04657
       5.603     0.04738  -5.643e-05   3.604e-12     0.04744
       5.613     0.04827  -5.664e-05   3.604e-12     0.04832
       5.623     0.04916  -5.685e-05   3.604e-12     0.04922
       5.633     0.05008  -5.706e-05   3.604e-12     0.05014
       5.643     0.05101  -5.727e-05   3.604e-12     0.05107
       5.653     0.05196  -5.748e-05   3.604e-12     0.05202
       5.663     0.05293  -5.769e-05   3.604e-12     0.05298
       5.673     0.05391   -5.79e-05   3.604e-12     0.05397
       5.683     0.05491  -5.811e-05   3.604e-12     0.05497
       5.693     0.05594  -5.833e-05   3.604e-12     0.05599
       5.703     0.05698  -5.854e-05   3.604e-12     0.05704
       5.713     0.05804  -5.875e-05   3.604e-12      0.0581
       5.723     0.05912  -5.896e-05   3.604e-12     0.05918
       5.733     0.06022  -5.917e-05   3.604e-12     0.06028
       5.743     0.06134  -5.938e-05   3.604e-12      0.0614
       5.753     0.06248  -5.959e-05   3.604e-12     0.06254
       5.763     0.06364   -5.98e-05   3.604e-12      0.0637
       5.773     0.06483  -6.001e-05   3.604e-12     0.06489
       5.783     0.06603  -6.022e-05   3.604e-12     0.06609
       5.793     0.06726  -6.043e-05   3.604e-12     0.06732
       5.803     0.06851  -6.065e-05   3.604e-12     0.06857
       5.813     0.06979  -6.086e-05   3.604e-12     0.06985
       5.823     0.07108  -6.107e-05   3.604e-12     0.07115
       5.833     0.07241  -6.128e-05   3.604e-12     0.07247
       5.843     0.07375  -6.149e-05   3.604e-12     0.07382
       5.853     0.07513   -6.17e-05   3.604e-12     0.07519
       5.863     0.07652  -6.191e-05   3.604e-12     0.07659
       5.873     0.07795  -6.212e-05   3.604e-12     0.07801
       5.883      0.0794  -6.233e-05   3.604e-12     0.07946
       5.893     0.08087  -6.254e-05   3.604e-12     0.08094
       5.903     0.08238  -6.275e-05   3.604e-12     0.08244
       5.913     0.08391  -6.296e-05   3.604e-12     0.08397
       5.923     0.08547  -6.318e-05   3.604e-12     0.08554
       5.933     0.08706  -6.339e-05   3.604e-12     0.08713
       5.943     0.08868   -6.36e-05   3.604e-12     0.08875
       5.953     0.09033  -6.381e-05   3.604e-12      0.0904
       5.963     0.09201  -6.402e-05   3.604e-12     0.09208
       5.973     0.09372  -6.423e-05   3.604e-12     0.09379
       5.983     0.09547  -6.444e-05   3.604e-12     0.09553
       5.993     0.09724  -6.465e-05   3.604e-12     0.09731
       6.003     0.09905  -6.486e-05   3.604e-12     0.09912
       6.013      0.1009  -6.507e-05   3.604e-12       0.101
       6.023      0.1028  -6.528e-05   3.604e-12      0.1028
       6.033      0.1047  -6.549e-05   3.604e-12      0.1047
       6.043      0.1066  -6.571e-05   3.604e-12      0.1067
       6.053      0.1086  -6.592e-05   3.604e-12      0.1087
       6.063      0.1106  -6.613e-05   3.604e-12      0.1107
       6.073      0.1127  -6.634e-05   3.604e-12      0.1128
       6.083      0.1148  -6.655e-05   3.604e-12      0.1149
       6.093      0.1169  -6.676e-05   3.604e-12       0.117
       6.103      0.1191  -6.697e-05   3.604e-12      0.1192
       6.113      0.1213  -6.718e-05   3.604e-12      0.1214
