#      _xxWS        ftot       firac        fagn        fsfr
#
        4.37    0.004976  -7.322e-05   3.776e-12     0.00505
        4.38    0.005067  -7.367e-05   3.776e-12    0.005141
        4.39    0.005159  -7.412e-05   3.776e-12    0.005233
         4.4    0.005253  -7.457e-05   3.776e-12    0.005328
        4.41     0.00535  -7.502e-05   3.776e-12    0.005425
        4.42    0.005448  -7.547e-05   3.776e-12    0.005523
        4.43    0.005548  -7.592e-05   3.776e-12    0.005624
        4.44     0.00565  -7.637e-05   3.776e-12    0.005726
        4.45    0.005754  -7.682e-05   3.776e-12    0.005831
        4.46     0.00586  -7.727e-05   3.776e-12    0.005937
        4.47    0.005968  -7.772e-05   3.776e-12    0.006046
        4.48    0.006079  -7.817e-05   3.776e-12    0.006157
        4.49    0.006191  -7.862e-05   3.776e-12     0.00627
         4.5    0.006306  -7.907e-05   3.776e-12    0.006385
        4.51    0.006423  -7.952e-05   3.776e-12    0.006503
        4.52    0.006543  -7.997e-05   3.776e-12    0.006623
        4.53    0.006664  -8.042e-05   3.776e-12    0.006745
        4.54    0.006788  -8.087e-05   3.776e-12    0.006869
        4.55    0.006914  -8.132e-05   3.776e-12    0.006996
        4.56    0.007043  -8.177e-05   3.776e-12    0.007125
        4.57    0.007174  -8.222e-05   3.776e-12    0.007256
        4.58    0.007308  -8.267e-05   3.776e-12    0.007391
        4.59    0.007444  -8.312e-05   3.776e-12    0.007527
         4.6    0.007583  -8.357e-05   3.776e-12    0.007667
        4.61    0.007724  -8.402e-05   3.776e-12    0.007808
        4.62    0.007869  -8.447e-05   3.776e-12    0.007953
        4.63    0.008015  -8.492e-05   3.776e-12      0.0081
        4.64    0.008165  -8.537e-05   3.776e-12     0.00825
        4.65    0.008317  -8.582e-05   3.776e-12    0.008403
        4.66    0.008473  -8.627e-05   3.776e-12    0.008559
        4.67    0.008631  -8.672e-05   3.776e-12    0.008718
        4.68    0.008792  -8.718e-05   3.776e-12    0.008879
        4.69    0.008957  -8.763e-05   3.776e-12    0.009044
         4.7    0.009124  -8.808e-05   3.776e-12    0.009212
        4.71    0.009294  -8.853e-05   3.776e-12    0.009383
        4.72    0.009468  -8.898e-05   3.776e-12    0.009557
        4.73    0.009645  -8.943e-05   3.776e-12    0.009734
        4.74    0.009825  -8.988e-05   3.776e-12    0.009915
        4.75     0.01001  -9.033e-05   3.776e-12      0.0101
        4.76      0.0102  -9.078e-05   3.776e-12     0.01029
        4.77     0.01039  -9.123e-05   3.776e-12     0.01048
        4.78     0.01058  -9.168e-05   3.776e-12     0.01067
        4.79     0.01078  -9.213e-05   3.776e-12     0.01087
         4.8     0.01098  -9.258e-05   3.776e-12     0.01107
        4.81     0.01119  -9.303e-05   3.776e-12     0.01128
        4.82     0.01139  -9.348e-05   3.776e-12     0.01149
        4.83     0.01161  -9.393e-05   3.776e-12      0.0117
        4.84     0.01182  -9.438e-05   3.776e-12     0.01192
        4.85     0.01205  -9.483e-05   3.776e-12     0.01214
        4.86     0.01227  -9.528e-05   3.776e-12     0.01237
        4.87      0.0125  -9.573e-05   3.776e-12      0.0126
        4.88     0.01273  -9.618e-05   3.776e-12     0.01283
        4.89     0.01297  -9.663e-05   3.776e-12     0.01307
         4.9     0.01321  -9.708e-05   3.776e-12     0.01331
        4.91     0.01346  -9.753e-05   3.776e-12     0.01356
        4.92     0.01371  -9.798e-05   3.776e-12     0.01381
        4.93     0.01397  -9.843e-05   3.776e-12     0.01407
        4.94     0.01423  -9.888e-05   3.776e-12     0.01433
        4.95      0.0145  -9.933e-05   3.776e-12     0.01459
        4.96     0.01477  -9.978e-05   3.776e-12     0.01487
        4.97     0.01504  -0.0001002   3.776e-12     0.01514
        4.98     0.01532  -0.0001007   3.776e-12     0.01542
        4.99     0.01561  -0.0001011   3.776e-12     0.01571
           5      0.0159  -0.0001016   3.776e-12       0.016
        5.01      0.0162   -0.000102   3.776e-12      0.0163
        5.02      0.0165  -0.0001025   3.776e-12      0.0166
        5.03     0.01681  -0.0001029   3.776e-12     0.01691
        5.04     0.01712  -0.0001034   3.776e-12     0.01723
        5.05     0.01744  -0.0001038   3.776e-12     0.01755
        5.06     0.01777  -0.0001043   3.776e-12     0.01787
        5.07      0.0181  -0.0001047   3.776e-12      0.0182
        5.08     0.01844  -0.0001052   3.776e-12     0.01854
        5.09     0.01878  -0.0001056   3.776e-12     0.01889
         5.1     0.01913  -0.0001061   3.776e-12     0.01924
        5.11     0.01949  -0.0001065   3.776e-12      0.0196
        5.12     0.01985   -0.000107   3.776e-12     0.01996
        5.13     0.02022  -0.0001074   3.776e-12     0.02033
        5.14      0.0206  -0.0001079   3.776e-12     0.02071
        5.15     0.02099  -0.0001083   3.776e-12     0.02109
        5.16     0.02138  -0.0001088   3.776e-12     0.02149
        5.17     0.02178  -0.0001092   3.776e-12     0.02189
        5.18     0.02218  -0.0001097   3.776e-12     0.02229
        5.19      0.0226  -0.0001101   3.776e-12     0.02271
         5.2     0.02302  -0.0001106   3.776e-12     0.02313
        5.21     0.02345   -0.000111   3.776e-12     0.02356
        5.22     0.02389  -0.0001115   3.776e-12       0.024
        5.23     0.02433  -0.0001119   3.776e-12     0.02444
        5.24     0.02479  -0.0001124   3.776e-12      0.0249
        5.25     0.02525  -0.0001128   3.776e-12     0.02536
        5.26     0.02572  -0.0001133   3.776e-12     0.02583
        5.27      0.0262  -0.0001137   3.776e-12     0.02631
        5.28     0.02669  -0.0001142   3.776e-12      0.0268
        5.29     0.02719  -0.0001146   3.776e-12      0.0273
         5.3     0.02769  -0.0001151   3.776e-12     0.02781
        5.31     0.02821  -0.0001155   3.776e-12     0.02833
        5.32     0.02874   -0.000116   3.776e-12     0.02885
        5.33     0.02927  -0.0001164   3.776e-12     0.02939
        5.34     0.02982  -0.0001169   3.776e-12     0.02993
        5.35     0.03037  -0.0001173   3.776e-12     0.03049
        5.36     0.03094  -0.0001178   3.776e-12     0.03106
        5.37     0.03152  -0.0001182   3.776e-12     0.03164
        5.38      0.0321  -0.0001187   3.776e-12     0.03222
        5.39      0.0327  -0.0001191   3.776e-12     0.03282
         5.4     0.03331  -0.0001196   3.776e-12     0.03343
        5.41     0.03393    -0.00012   3.776e-12     0.03405
        5.42     0.03457  -0.0001205   3.776e-12     0.03469
        5.43     0.03521  -0.0001209   3.776e-12     0.03533
        5.44     0.03587  -0.0001214   3.776e-12     0.03599
        5.45     0.03654  -0.0001218   3.776e-12     0.03666
        5.46     0.03722  -0.0001223   3.776e-12     0.03734
        5.47     0.03791  -0.0001227   3.776e-12     0.03803
        5.48     0.03862  -0.0001232   3.776e-12     0.03874
        5.49     0.03934  -0.0001236   3.776e-12     0.03946
         5.5     0.04007  -0.0001241   3.776e-12     0.04019
        5.51     0.04082  -0.0001245   3.776e-12     0.04094
        5.52     0.04158   -0.000125   3.776e-12      0.0417
        5.53     0.04235  -0.0001254   3.776e-12     0.04248
        5.54     0.04314  -0.0001259   3.776e-12     0.04327
        5.55     0.04395  -0.0001263   3.776e-12     0.04407
        5.56     0.04477  -0.0001268   3.776e-12     0.04489
        5.57      0.0456  -0.0001272   3.776e-12     0.04573
        5.58     0.04645  -0.0001277   3.776e-12     0.04658
        5.59     0.04731  -0.0001281   3.776e-12     0.04744
         5.6      0.0482  -0.0001286   3.776e-12     0.04832
        5.61     0.04909   -0.000129   3.776e-12     0.04922
        5.62     0.05001  -0.0001295   3.776e-12     0.05014
        5.63     0.05094  -0.0001299   3.776e-12     0.05107
        5.64     0.05189  -0.0001304   3.776e-12     0.05202
        5.65     0.05286  -0.0001308   3.776e-12     0.05299
        5.66     0.05384  -0.0001313   3.776e-12     0.05397
        5.67     0.05484  -0.0001317   3.776e-12     0.05498
        5.68     0.05587  -0.0001322   3.776e-12       0.056
        5.69     0.05691  -0.0001326   3.776e-12     0.05704
         5.7     0.05797  -0.0001331   3.776e-12      0.0581
        5.71     0.05905  -0.0001336   3.776e-12     0.05918
        5.72     0.06015   -0.000134   3.776e-12     0.06028
        5.73     0.06127  -0.0001345   3.776e-12      0.0614
        5.74     0.06241  -0.0001349   3.776e-12     0.06254
        5.75     0.06357  -0.0001354   3.776e-12      0.0637
        5.76     0.06475  -0.0001358   3.776e-12     0.06489
        5.77     0.06596  -0.0001363   3.776e-12      0.0661
        5.78     0.06719  -0.0001367   3.776e-12     0.06732
        5.79     0.06844  -0.0001372   3.776e-12     0.06858
         5.8     0.06971  -0.0001376   3.776e-12     0.06985
        5.81     0.07101  -0.0001381   3.776e-12     0.07115
        5.82     0.07233  -0.0001385   3.776e-12     0.07247
        5.83     0.07368   -0.000139   3.776e-12     0.07382
        5.84     0.07505  -0.0001394   3.776e-12     0.07519
        5.85     0.07645  -0.0001399   3.776e-12     0.07659
        5.86     0.07787  -0.0001403   3.776e-12     0.07801
        5.87     0.07932  -0.0001408   3.776e-12     0.07946
        5.88      0.0808  -0.0001412   3.776e-12     0.08094
        5.89      0.0823  -0.0001417   3.776e-12     0.08245
         5.9     0.08384  -0.0001421   3.776e-12     0.08398
        5.91      0.0854  -0.0001426   3.776e-12     0.08554
        5.92     0.08699   -0.000143   3.776e-12     0.08713
        5.93     0.08861  -0.0001435   3.776e-12     0.08875
