#      _xxWS        ftot       firac        fagn        fsfr
#
       3.916   0.0003042  -2.088e-05   2.531e-14   0.0003251
       3.926   0.0003065  -2.103e-05   2.531e-14   0.0003275
       3.936    0.000309  -2.118e-05   2.531e-14   0.0003302
       3.946   0.0003118  -2.133e-05   2.531e-14   0.0003331
       3.956   0.0003149  -2.148e-05   2.531e-14   0.0003363
       3.966   0.0003182  -2.162e-05   2.531e-14   0.0003398
       3.976   0.0003218  -2.177e-05   2.531e-14   0.0003435
       3.986   0.0003256  -2.192e-05   2.531e-14   0.0003475
       3.996   0.0003296  -2.207e-05   2.531e-14   0.0003517
       4.006   0.0003339  -2.222e-05   2.531e-14   0.0003561
       4.016   0.0003384  -2.237e-05   2.531e-14   0.0003608
       4.026   0.0003431  -2.251e-05   2.531e-14   0.0003657
       4.036   0.0003481  -2.266e-05   2.531e-14   0.0003707
       4.046   0.0003532  -2.281e-05   2.531e-14    0.000376
       4.056   0.0003586  -2.296e-05   2.531e-14   0.0003815
       4.066   0.0003641  -2.311e-05   2.531e-14   0.0003872
       4.076   0.0003698  -2.326e-05   2.531e-14   0.0003931
       4.086   0.0003758  -2.341e-05   2.531e-14   0.0003992
       4.096   0.0003819  -2.355e-05   2.531e-14   0.0004054
       4.106   0.0003882   -2.37e-05   2.531e-14   0.0004119
       4.116   0.0003947  -2.385e-05   2.531e-14   0.0004185
       4.126   0.0004014    -2.4e-05   2.531e-14   0.0004254
       4.136   0.0004083  -2.415e-05   2.531e-14   0.0004324
       4.146   0.0004153   -2.43e-05   2.531e-14   0.0004396
       4.156   0.0004226  -2.445e-05   2.531e-14    0.000447
       4.166     0.00043  -2.459e-05   2.531e-14   0.0004546
       4.176   0.0004377  -2.474e-05   2.531e-14   0.0004624
       4.186   0.0004455  -2.489e-05   2.531e-14   0.0004704
       4.196   0.0004535  -2.504e-05   2.531e-14   0.0004785
       4.206   0.0004617  -2.519e-05   2.531e-14   0.0004869
       4.216   0.0004701  -2.534e-05   2.531e-14   0.0004954
       4.226   0.0004786  -2.548e-05   2.531e-14   0.0005041
       4.236   0.0004874  -2.563e-05   2.531e-14    0.000513
       4.246   0.0004964  -2.578e-05   2.531e-14   0.0005222
       4.256   0.0005055  -2.593e-05   2.531e-14   0.0005315
       4.266   0.0005149  -2.608e-05   2.531e-14    0.000541
       4.276   0.0005245  -2.623e-05   2.531e-14   0.0005507
       4.286   0.0005342  -2.638e-05   2.531e-14   0.0005606
       4.296   0.0005442  -2.652e-05   2.531e-14   0.0005707
       4.306   0.0005544  -2.667e-05   2.531e-14   0.0005811
       4.316   0.0005648  -2.682e-05   2.531e-14   0.0005916
       4.326   0.0005754  -2.697e-05   2.531e-14   0.0006024
       4.336   0.0005862  -2.712e-05   2.531e-14   0.0006133
       4.346   0.0005972  -2.727e-05   2.531e-14   0.0006245
       4.356   0.0006085  -2.741e-05   2.531e-14   0.0006359
       4.366     0.00062  -2.756e-05   2.531e-14   0.0006476
       4.376   0.0006317  -2.771e-05   2.531e-14   0.0006594
       4.386   0.0006436  -2.786e-05   2.531e-14   0.0006715
       4.396   0.0006558  -2.801e-05   2.531e-14   0.0006838
       4.406   0.0006683  -2.816e-05   2.531e-14   0.0006964
       4.416   0.0006809  -2.831e-05   2.531e-14   0.0007092
       4.426   0.0006938  -2.845e-05   2.531e-14   0.0007223
       4.436    0.000707   -2.86e-05   2.531e-14   0.0007356
       4.446   0.0007204  -2.875e-05   2.531e-14   0.0007492
       4.456   0.0007341   -2.89e-05   2.531e-14    0.000763
       4.466    0.000748  -2.905e-05   2.531e-14   0.0007771
       4.476   0.0007622   -2.92e-05   2.531e-14   0.0007914
       4.486   0.0007767  -2.935e-05   2.531e-14   0.0008061
       4.496   0.0007915  -2.949e-05   2.531e-14    0.000821
       4.506   0.0008065  -2.964e-05   2.531e-14   0.0008362
       4.516   0.0008218  -2.979e-05   2.531e-14   0.0008516
       4.526   0.0008375  -2.994e-05   2.531e-14   0.0008674
       4.536   0.0008534  -3.009e-05   2.531e-14   0.0008835
       4.546   0.0008696  -3.024e-05   2.531e-14   0.0008998
       4.556   0.0008861  -3.038e-05   2.531e-14   0.0009165
       4.566    0.000903  -3.053e-05   2.531e-14   0.0009335
       4.576   0.0009201  -3.068e-05   2.531e-14   0.0009508
       4.586   0.0009376  -3.083e-05   2.531e-14   0.0009685
       4.596   0.0009554  -3.098e-05   2.531e-14   0.0009864
       4.606   0.0009736  -3.113e-05   2.531e-14    0.001005
       4.616   0.0009921  -3.128e-05   2.531e-14    0.001023
       4.626    0.001011  -3.142e-05   2.531e-14    0.001042
       4.636     0.00103  -3.157e-05   2.531e-14    0.001062
       4.646     0.00105  -3.172e-05   2.531e-14    0.001081
       4.656     0.00107  -3.187e-05   2.531e-14    0.001101
       4.666     0.00109  -3.202e-05   2.531e-14    0.001122
       4.676    0.001111  -3.217e-05   2.531e-14    0.001143
       4.686    0.001132  -3.231e-05   2.531e-14    0.001164
       4.696    0.001153  -3.246e-05   2.531e-14    0.001186
       4.706    0.001175  -3.261e-05   2.531e-14    0.001208
       4.716    0.001197  -3.276e-05   2.531e-14     0.00123
       4.726     0.00122  -3.291e-05   2.531e-14    0.001253
       4.736    0.001243  -3.306e-05   2.531e-14    0.001276
       4.746    0.001267  -3.321e-05   2.531e-14      0.0013
       4.756    0.001291  -3.335e-05   2.531e-14    0.001324
       4.766    0.001315   -3.35e-05   2.531e-14    0.001349
       4.776     0.00134  -3.365e-05   2.531e-14    0.001374
       4.786    0.001365   -3.38e-05   2.531e-14    0.001399
       4.796    0.001391  -3.395e-05   2.531e-14    0.001425
       4.806    0.001418   -3.41e-05   2.531e-14    0.001452
       4.816    0.001444  -3.425e-05   2.531e-14    0.001479
       4.826    0.001472  -3.439e-05   2.531e-14    0.001506
       4.836      0.0015  -3.454e-05   2.531e-14    0.001534
       4.846    0.001528  -3.469e-05   2.531e-14    0.001563
       4.856    0.001557  -3.484e-05   2.531e-14    0.001592
       4.866    0.001586  -3.499e-05   2.531e-14    0.001621
       4.876    0.001616  -3.514e-05   2.531e-14    0.001652
       4.886    0.001647  -3.528e-05   2.531e-14    0.001682
       4.896    0.001678  -3.543e-05   2.531e-14    0.001713
       4.906     0.00171  -3.558e-05   2.531e-14    0.001745
       4.916    0.001742  -3.573e-05   2.531e-14    0.001778
       4.926    0.001775  -3.588e-05   2.531e-14    0.001811
       4.936    0.001808  -3.603e-05   2.531e-14    0.001844
       4.946    0.001843  -3.618e-05   2.531e-14    0.001879
       4.956    0.001877  -3.632e-05   2.531e-14    0.001914
       4.966    0.001913  -3.647e-05   2.531e-14    0.001949
       4.976    0.001949  -3.662e-05   2.531e-14    0.001986
       4.986    0.001986  -3.677e-05   2.531e-14    0.002022
       4.996    0.002023  -3.692e-05   2.531e-14     0.00206
       5.006    0.002061  -3.707e-05   2.531e-14    0.002098
       5.016      0.0021  -3.722e-05   2.531e-14    0.002137
       5.026     0.00214  -3.736e-05   2.531e-14    0.002177
       5.036     0.00218  -3.751e-05   2.531e-14    0.002218
       5.046    0.002221  -3.766e-05   2.531e-14    0.002259
       5.056    0.002263  -3.781e-05   2.531e-14    0.002301
       5.066    0.002306  -3.796e-05   2.531e-14    0.002344
       5.076    0.002349  -3.811e-05   2.531e-14    0.002387
       5.086    0.002393  -3.825e-05   2.531e-14    0.002431
       5.096    0.002438   -3.84e-05   2.531e-14    0.002477
       5.106    0.002484  -3.855e-05   2.531e-14    0.002523
       5.116    0.002531   -3.87e-05   2.531e-14     0.00257
       5.126    0.002579  -3.885e-05   2.531e-14    0.002617
       5.136    0.002627    -3.9e-05   2.531e-14    0.002666
       5.146    0.002676  -3.915e-05   2.531e-14    0.002716
       5.156    0.002727  -3.929e-05   2.531e-14    0.002766
       5.166    0.002778  -3.944e-05   2.531e-14    0.002818
       5.176     0.00283  -3.959e-05   2.531e-14     0.00287
       5.186    0.002884  -3.974e-05   2.531e-14    0.002923
       5.196    0.002938  -3.989e-05   2.531e-14    0.002978
       5.206    0.002993  -4.004e-05   2.531e-14    0.003033
       5.216    0.003049  -4.018e-05   2.531e-14    0.003089
       5.226    0.003106  -4.033e-05   2.531e-14    0.003147
       5.236    0.003165  -4.048e-05   2.531e-14    0.003205
       5.246    0.003224  -4.063e-05   2.531e-14    0.003265
       5.256    0.003285  -4.078e-05   2.531e-14    0.003326
       5.266    0.003346  -4.093e-05   2.531e-14    0.003387
       5.276    0.003409  -4.108e-05   2.531e-14     0.00345
       5.286    0.003473  -4.122e-05   2.531e-14    0.003515
       5.296    0.003538  -4.137e-05   2.531e-14     0.00358
       5.306    0.003605  -4.152e-05   2.531e-14    0.003646
       5.316    0.003673  -4.167e-05   2.531e-14    0.003714
       5.326    0.003741  -4.182e-05   2.531e-14    0.003783
       5.336    0.003812  -4.197e-05   2.531e-14    0.003854
       5.346    0.003883  -4.212e-05   2.531e-14    0.003925
       5.356    0.003956  -4.226e-05   2.531e-14    0.003998
       5.366     0.00403  -4.241e-05   2.531e-14    0.004073
       5.376    0.004106  -4.256e-05   2.531e-14    0.004148
       5.386    0.004183  -4.271e-05   2.531e-14    0.004225
       5.396    0.004261  -4.286e-05   2.531e-14    0.004304
       5.406    0.004341  -4.301e-05   2.531e-14    0.004384
       5.416    0.004422  -4.315e-05   2.531e-14    0.004465
       5.426    0.004505   -4.33e-05   2.531e-14    0.004548
       5.436     0.00459  -4.345e-05   2.531e-14    0.004633
       5.446    0.004676   -4.36e-05   2.531e-14    0.004719
       5.456    0.004763  -4.375e-05   2.531e-14    0.004807
       5.466    0.004852   -4.39e-05   2.531e-14    0.004896
       5.476    0.004943  -4.405e-05   2.531e-14    0.004987
       5.486    0.005036  -4.419e-05   2.531e-14     0.00508
       5.496     0.00513  -4.434e-05   2.531e-14    0.005174
       5.506    0.005226  -4.449e-05   2.531e-14    0.005271
       5.516    0.005324  -4.464e-05   2.531e-14    0.005369
       5.526    0.005424  -4.479e-05   2.531e-14    0.005468
       5.536    0.005525  -4.494e-05   2.531e-14     0.00557
       5.546    0.005629  -4.508e-05   2.531e-14    0.005674
       5.556    0.005734  -4.523e-05   2.531e-14    0.005779
       5.566    0.005841  -4.538e-05   2.531e-14    0.005887
       5.576     0.00595  -4.553e-05   2.531e-14    0.005996
       5.586    0.006062  -4.568e-05   2.531e-14    0.006108
       5.596    0.006175  -4.583e-05   2.531e-14    0.006221
       5.606    0.006291  -4.598e-05   2.531e-14    0.006337
       5.616    0.006408  -4.612e-05   2.531e-14    0.006455
       5.626    0.006528  -4.627e-05   2.531e-14    0.006575
       5.636     0.00665  -4.642e-05   2.531e-14    0.006697
       5.646    0.006775  -4.657e-05   2.531e-14    0.006821
       5.656    0.006901  -4.672e-05   2.531e-14    0.006948
       5.666     0.00703  -4.687e-05   2.531e-14    0.007077
       5.676    0.007162  -4.702e-05   2.531e-14    0.007209
       5.686    0.007296  -4.716e-05   2.531e-14    0.007343
       5.696    0.007432  -4.731e-05   2.531e-14    0.007479
