#      _xxWS        ftot       firac        fagn        fsfr
#
       4.462    0.002627  -6.545e-05   1.152e-11    0.002693
       4.472    0.002676  -6.586e-05   1.152e-11    0.002742
       4.482    0.002726  -6.628e-05   1.152e-11    0.002793
       4.492    0.002777   -6.67e-05   1.152e-11    0.002844
       4.502    0.002829  -6.712e-05   1.152e-11    0.002896
       4.512    0.002882  -6.754e-05   1.152e-11     0.00295
       4.522    0.002936  -6.795e-05   1.152e-11    0.003004
       4.532    0.002991  -6.837e-05   1.152e-11    0.003059
       4.542    0.003047  -6.879e-05   1.152e-11    0.003116
       4.552    0.003104  -6.921e-05   1.152e-11    0.003173
       4.562    0.003163  -6.963e-05   1.152e-11    0.003232
       4.572    0.003222  -7.005e-05   1.152e-11    0.003292
       4.582    0.003282  -7.046e-05   1.152e-11    0.003353
       4.592    0.003344  -7.088e-05   1.152e-11    0.003415
       4.602    0.003407   -7.13e-05   1.152e-11    0.003478
       4.612    0.003471  -7.172e-05   1.152e-11    0.003542
       4.622    0.003536  -7.214e-05   1.152e-11    0.003608
       4.632    0.003602  -7.255e-05   1.152e-11    0.003675
       4.642     0.00367  -7.297e-05   1.152e-11    0.003743
       4.652    0.003739  -7.339e-05   1.152e-11    0.003812
       4.662    0.003809  -7.381e-05   1.152e-11    0.003883
       4.672    0.003881  -7.423e-05   1.152e-11    0.003955
       4.682    0.003954  -7.464e-05   1.152e-11    0.004029
       4.692    0.004028  -7.506e-05   1.152e-11    0.004103
       4.702    0.004104  -7.548e-05   1.152e-11    0.004179
       4.712    0.004181   -7.59e-05   1.152e-11    0.004257
       4.722     0.00426  -7.632e-05   1.152e-11    0.004336
       4.732     0.00434  -7.673e-05   1.152e-11    0.004417
       4.742    0.004421  -7.715e-05   1.152e-11    0.004499
       4.752    0.004505  -7.757e-05   1.152e-11    0.004582
       4.762    0.004589  -7.799e-05   1.152e-11    0.004667
       4.772    0.004676  -7.841e-05   1.152e-11    0.004754
       4.782    0.004763  -7.882e-05   1.152e-11    0.004842
       4.792    0.004853  -7.924e-05   1.152e-11    0.004932
       4.802    0.004944  -7.966e-05   1.152e-11    0.005024
       4.812    0.005037  -8.008e-05   1.152e-11    0.005117
       4.822    0.005132   -8.05e-05   1.152e-11    0.005212
       4.832    0.005228  -8.091e-05   1.152e-11    0.005309
       4.842    0.005326  -8.133e-05   1.152e-11    0.005408
       4.852    0.005426  -8.175e-05   1.152e-11    0.005508
       4.862    0.005528  -8.217e-05   1.152e-11    0.005611
       4.872    0.005632  -8.258e-05   1.152e-11    0.005715
       4.882    0.005738    -8.3e-05   1.152e-11    0.005821
       4.892    0.005846  -8.342e-05   1.152e-11    0.005929
       4.902    0.005956  -8.384e-05   1.152e-11    0.006039
       4.912    0.006067  -8.426e-05   1.152e-11    0.006152
       4.922    0.006181  -8.467e-05   1.152e-11    0.006266
       4.932    0.006297  -8.509e-05   1.152e-11    0.006382
       4.942    0.006416  -8.551e-05   1.152e-11    0.006501
       4.952    0.006536  -8.593e-05   1.152e-11    0.006622
       4.962    0.006659  -8.635e-05   1.152e-11    0.006745
       4.972    0.006784  -8.676e-05   1.152e-11     0.00687
       4.982    0.006911  -8.718e-05   1.152e-11    0.006998
       4.992    0.007041   -8.76e-05   1.152e-11    0.007128
       5.002    0.007173  -8.802e-05   1.152e-11    0.007261
       5.012    0.007307  -8.844e-05   1.152e-11    0.007396
       5.022    0.007444  -8.885e-05   1.152e-11    0.007533
       5.032    0.007584  -8.927e-05   1.152e-11    0.007673
       5.042    0.007726  -8.969e-05   1.152e-11    0.007816
       5.052    0.007871  -9.011e-05   1.152e-11    0.007961
       5.062    0.008019  -9.053e-05   1.152e-11    0.008109
       5.072    0.008169  -9.094e-05   1.152e-11     0.00826
       5.082    0.008322  -9.136e-05   1.152e-11    0.008413
       5.092    0.008478  -9.178e-05   1.152e-11     0.00857
       5.102    0.008637   -9.22e-05   1.152e-11    0.008729
       5.112    0.008799  -9.262e-05   1.152e-11    0.008891
       5.122    0.008964  -9.303e-05   1.152e-11    0.009057
       5.132    0.009132  -9.345e-05   1.152e-11    0.009225
       5.142    0.009303  -9.387e-05   1.152e-11    0.009397
       5.152    0.009477  -9.429e-05   1.152e-11    0.009571
       5.162    0.009654  -9.471e-05   1.152e-11    0.009749
       5.172    0.009835  -9.512e-05   1.152e-11     0.00993
       5.182     0.01002  -9.554e-05   1.152e-11     0.01012
       5.192     0.01021  -9.596e-05   1.152e-11      0.0103
       5.202      0.0104  -9.638e-05   1.152e-11     0.01049
       5.212     0.01059   -9.68e-05   1.152e-11     0.01069
       5.222     0.01079  -9.721e-05   1.152e-11     0.01089
       5.232     0.01099  -9.763e-05   1.152e-11     0.01109
       5.242      0.0112  -9.805e-05   1.152e-11      0.0113
       5.252     0.01141  -9.847e-05   1.152e-11     0.01151
       5.262     0.01162  -9.889e-05   1.152e-11     0.01172
       5.272     0.01184   -9.93e-05   1.152e-11     0.01194
       5.282     0.01206  -9.972e-05   1.152e-11     0.01216
       5.292     0.01229  -0.0001001   1.152e-11     0.01239
       5.302     0.01252  -0.0001006   1.152e-11     0.01262
       5.312     0.01275   -0.000101   1.152e-11     0.01285
       5.322     0.01299  -0.0001014   1.152e-11     0.01309
       5.332     0.01323  -0.0001018   1.152e-11     0.01333
       5.342     0.01348  -0.0001022   1.152e-11     0.01358
       5.352     0.01373  -0.0001026   1.152e-11     0.01383
       5.362     0.01399  -0.0001031   1.152e-11     0.01409
       5.372     0.01425  -0.0001035   1.152e-11     0.01435
       5.382     0.01452  -0.0001039   1.152e-11     0.01462
       5.392     0.01479  -0.0001043   1.152e-11     0.01489
       5.402     0.01506  -0.0001047   1.152e-11     0.01517
       5.412     0.01535  -0.0001052   1.152e-11     0.01545
       5.422     0.01563  -0.0001056   1.152e-11     0.01574
       5.432     0.01593   -0.000106   1.152e-11     0.01603
       5.442     0.01622  -0.0001064   1.152e-11     0.01633
       5.452     0.01653  -0.0001068   1.152e-11     0.01663
       5.462     0.01683  -0.0001072   1.152e-11     0.01694
       5.472     0.01715  -0.0001077   1.152e-11     0.01726
       5.482     0.01747  -0.0001081   1.152e-11     0.01758
       5.492      0.0178  -0.0001085   1.152e-11      0.0179
       5.502     0.01813  -0.0001089   1.152e-11     0.01824
       5.512     0.01847  -0.0001093   1.152e-11     0.01858
       5.522     0.01881  -0.0001098   1.152e-11     0.01892
       5.532     0.01916  -0.0001102   1.152e-11     0.01927
       5.542     0.01952  -0.0001106   1.152e-11     0.01963
       5.552     0.01989   -0.000111   1.152e-11        0.02
       5.562     0.02026  -0.0001114   1.152e-11     0.02037
       5.572     0.02064  -0.0001118   1.152e-11     0.02075
       5.582     0.02102  -0.0001123   1.152e-11     0.02113
       5.592     0.02141  -0.0001127   1.152e-11     0.02153
       5.602     0.02181  -0.0001131   1.152e-11     0.02193
       5.612     0.02222  -0.0001135   1.152e-11     0.02233
       5.622     0.02264  -0.0001139   1.152e-11     0.02275
       5.632     0.02306  -0.0001143   1.152e-11     0.02317
       5.642     0.02349  -0.0001148   1.152e-11      0.0236
       5.652     0.02393  -0.0001152   1.152e-11     0.02404
       5.662     0.02437  -0.0001156   1.152e-11     0.02449
       5.672     0.02483   -0.000116   1.152e-11     0.02494
       5.682     0.02529  -0.0001164   1.152e-11     0.02541
       5.692     0.02576  -0.0001169   1.152e-11     0.02588
       5.702     0.02624  -0.0001173   1.152e-11     0.02636
       5.712     0.02673  -0.0001177   1.152e-11     0.02685
       5.722     0.02723  -0.0001181   1.152e-11     0.02735
       5.732     0.02774  -0.0001185   1.152e-11     0.02786
       5.742     0.02826  -0.0001189   1.152e-11     0.02838
       5.752     0.02879  -0.0001194   1.152e-11      0.0289
       5.762     0.02932  -0.0001198   1.152e-11     0.02944
       5.772     0.02987  -0.0001202   1.152e-11     0.02999
       5.782     0.03043  -0.0001206   1.152e-11     0.03055
       5.792     0.03099   -0.000121   1.152e-11     0.03111
       5.802     0.03157  -0.0001215   1.152e-11     0.03169
       5.812     0.03216  -0.0001219   1.152e-11     0.03228
       5.822     0.03276  -0.0001223   1.152e-11     0.03288
       5.832     0.03337  -0.0001227   1.152e-11     0.03349
       5.842     0.03399  -0.0001231   1.152e-11     0.03412
       5.852     0.03463  -0.0001235   1.152e-11     0.03475
       5.862     0.03527   -0.000124   1.152e-11      0.0354
       5.872     0.03593  -0.0001244   1.152e-11     0.03605
       5.882      0.0366  -0.0001248   1.152e-11     0.03673
       5.892     0.03728  -0.0001252   1.152e-11     0.03741
       5.902     0.03798  -0.0001256   1.152e-11      0.0381
       5.912     0.03869  -0.0001261   1.152e-11     0.03881
       5.922     0.03941  -0.0001265   1.152e-11     0.03953
       5.932     0.04014  -0.0001269   1.152e-11     0.04027
       5.942     0.04089  -0.0001273   1.152e-11     0.04102
       5.952     0.04165  -0.0001277   1.152e-11     0.04178
       5.962     0.04243  -0.0001281   1.152e-11     0.04256
       5.972     0.04322  -0.0001286   1.152e-11     0.04335
       5.982     0.04402   -0.000129   1.152e-11     0.04415
       5.992     0.04485  -0.0001294   1.152e-11     0.04497
       6.002     0.04568  -0.0001298   1.152e-11     0.04581
       6.012     0.04653  -0.0001302   1.152e-11     0.04666
       6.022      0.0474  -0.0001306   1.152e-11     0.04753
       6.032     0.04828  -0.0001311   1.152e-11     0.04841
       6.042     0.04918  -0.0001315   1.152e-11     0.04931
       6.052      0.0501  -0.0001319   1.152e-11     0.05023
       6.062     0.05103  -0.0001323   1.152e-11     0.05116
       6.072     0.05198  -0.0001327   1.152e-11     0.05212
       6.082     0.05295  -0.0001332   1.152e-11     0.05308
