#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403     0.00072  -2.579e-05   2.718e-12   0.0007458
       4.413   0.0007334  -2.597e-05   2.718e-12   0.0007593
       4.423   0.0007469  -2.615e-05   2.718e-12   0.0007731
       4.433   0.0007608  -2.632e-05   2.718e-12   0.0007871
       4.443    0.000775   -2.65e-05   2.718e-12   0.0008015
       4.453   0.0007894  -2.668e-05   2.718e-12   0.0008161
       4.463   0.0008041  -2.685e-05   2.718e-12    0.000831
       4.473   0.0008191  -2.703e-05   2.718e-12   0.0008462
       4.483   0.0008345  -2.721e-05   2.718e-12   0.0008617
       4.493   0.0008501  -2.739e-05   2.718e-12   0.0008775
       4.503   0.0008661  -2.756e-05   2.718e-12   0.0008936
       4.513   0.0008823  -2.774e-05   2.718e-12   0.0009101
       4.523   0.0008989  -2.792e-05   2.718e-12   0.0009268
       4.533   0.0009158  -2.809e-05   2.718e-12   0.0009439
       4.543    0.000933  -2.827e-05   2.718e-12   0.0009613
       4.553   0.0009505  -2.845e-05   2.718e-12    0.000979
       4.563   0.0009684  -2.863e-05   2.718e-12    0.000997
       4.573   0.0009866   -2.88e-05   2.718e-12    0.001015
       4.583    0.001005  -2.898e-05   2.718e-12    0.001034
       4.593    0.001024  -2.916e-05   2.718e-12    0.001053
       4.603    0.001043  -2.933e-05   2.718e-12    0.001073
       4.613    0.001063  -2.951e-05   2.718e-12    0.001093
       4.623    0.001083  -2.969e-05   2.718e-12    0.001113
       4.633    0.001104  -2.987e-05   2.718e-12    0.001133
       4.643    0.001124  -3.004e-05   2.718e-12    0.001154
       4.653    0.001146  -3.022e-05   2.718e-12    0.001176
       4.663    0.001167   -3.04e-05   2.718e-12    0.001198
       4.673    0.001189  -3.057e-05   2.718e-12     0.00122
       4.683    0.001212  -3.075e-05   2.718e-12    0.001242
       4.693    0.001235  -3.093e-05   2.718e-12    0.001265
       4.703    0.001258  -3.111e-05   2.718e-12    0.001289
       4.713    0.001282  -3.128e-05   2.718e-12    0.001313
       4.723    0.001306  -3.146e-05   2.718e-12    0.001337
       4.733     0.00133  -3.164e-05   2.718e-12    0.001362
       4.743    0.001355  -3.181e-05   2.718e-12    0.001387
       4.753    0.001381  -3.199e-05   2.718e-12    0.001413
       4.763    0.001407  -3.217e-05   2.718e-12    0.001439
       4.773    0.001434  -3.235e-05   2.718e-12    0.001466
       4.783    0.001461  -3.252e-05   2.718e-12    0.001493
       4.793    0.001488   -3.27e-05   2.718e-12    0.001521
       4.803    0.001516  -3.288e-05   2.718e-12    0.001549
       4.813    0.001545  -3.306e-05   2.718e-12    0.001578
       4.823    0.001574  -3.323e-05   2.718e-12    0.001607
       4.833    0.001604  -3.341e-05   2.718e-12    0.001637
       4.843    0.001634  -3.359e-05   2.718e-12    0.001668
       4.853    0.001665  -3.376e-05   2.718e-12    0.001699
       4.863    0.001696  -3.394e-05   2.718e-12     0.00173
       4.873    0.001728  -3.412e-05   2.718e-12    0.001762
       4.883    0.001761   -3.43e-05   2.718e-12    0.001795
       4.893    0.001794  -3.447e-05   2.718e-12    0.001828
       4.903    0.001828  -3.465e-05   2.718e-12    0.001862
       4.913    0.001862  -3.483e-05   2.718e-12    0.001897
       4.923    0.001897    -3.5e-05   2.718e-12    0.001932
       4.933    0.001933  -3.518e-05   2.718e-12    0.001968
       4.943    0.001969  -3.536e-05   2.718e-12    0.002005
       4.953    0.002006  -3.554e-05   2.718e-12    0.002042
       4.963    0.002044  -3.571e-05   2.718e-12     0.00208
       4.973    0.002083  -3.589e-05   2.718e-12    0.002119
       4.983    0.002122  -3.607e-05   2.718e-12    0.002158
       4.993    0.002162  -3.624e-05   2.718e-12    0.002198
       5.003    0.002203  -3.642e-05   2.718e-12    0.002239
       5.013    0.002244   -3.66e-05   2.718e-12    0.002281
       5.023    0.002286  -3.678e-05   2.718e-12    0.002323
       5.033    0.002329  -3.695e-05   2.718e-12    0.002366
       5.043    0.002373  -3.713e-05   2.718e-12     0.00241
       5.053    0.002418  -3.731e-05   2.718e-12    0.002455
       5.063    0.002463  -3.748e-05   2.718e-12    0.002501
       5.073    0.002509  -3.766e-05   2.718e-12    0.002547
       5.083    0.002557  -3.784e-05   2.718e-12    0.002594
       5.093    0.002605  -3.802e-05   2.718e-12    0.002643
       5.103    0.002654  -3.819e-05   2.718e-12    0.002692
       5.113    0.002703  -3.837e-05   2.718e-12    0.002742
       5.123    0.002754  -3.855e-05   2.718e-12    0.002793
       5.133    0.002806  -3.872e-05   2.718e-12    0.002845
       5.143    0.002859   -3.89e-05   2.718e-12    0.002898
       5.153    0.002912  -3.908e-05   2.718e-12    0.002951
       5.163    0.002967  -3.926e-05   2.718e-12    0.003006
       5.173    0.003023  -3.943e-05   2.718e-12    0.003062
       5.183    0.003079  -3.961e-05   2.718e-12    0.003119
       5.193    0.003137  -3.979e-05   2.718e-12    0.003177
       5.203    0.003196  -3.996e-05   2.718e-12    0.003236
       5.213    0.003256  -4.014e-05   2.718e-12    0.003296
       5.223    0.003317  -4.032e-05   2.718e-12    0.003358
       5.233     0.00338   -4.05e-05   2.718e-12     0.00342
       5.243    0.003443  -4.067e-05   2.718e-12    0.003484
       5.253    0.003507  -4.085e-05   2.718e-12    0.003548
       5.263    0.003573  -4.103e-05   2.718e-12    0.003614
       5.273     0.00364   -4.12e-05   2.718e-12    0.003682
       5.283    0.003709  -4.138e-05   2.718e-12     0.00375
       5.293    0.003778  -4.156e-05   2.718e-12     0.00382
       5.303    0.003849  -4.174e-05   2.718e-12    0.003891
       5.313    0.003921  -4.191e-05   2.718e-12    0.003963
       5.323    0.003995  -4.209e-05   2.718e-12    0.004037
       5.333    0.004069  -4.227e-05   2.718e-12    0.004112
       5.343    0.004146  -4.244e-05   2.718e-12    0.004188
       5.353    0.004223  -4.262e-05   2.718e-12    0.004266
       5.363    0.004303   -4.28e-05   2.718e-12    0.004345
       5.373    0.004383  -4.298e-05   2.718e-12    0.004426
       5.383    0.004465  -4.315e-05   2.718e-12    0.004508
       5.393    0.004549  -4.333e-05   2.718e-12    0.004592
       5.403    0.004634  -4.351e-05   2.718e-12    0.004678
       5.413    0.004721  -4.368e-05   2.718e-12    0.004765
       5.423    0.004809  -4.386e-05   2.718e-12    0.004853
       5.433    0.004899  -4.404e-05   2.718e-12    0.004943
       5.443    0.004991  -4.422e-05   2.718e-12    0.005035
       5.453    0.005085  -4.439e-05   2.718e-12    0.005129
       5.463     0.00518  -4.457e-05   2.718e-12    0.005224
       5.473    0.005277  -4.475e-05   2.718e-12    0.005321
       5.483    0.005375  -4.492e-05   2.718e-12     0.00542
       5.493    0.005476   -4.51e-05   2.718e-12    0.005521
       5.503    0.005578  -4.528e-05   2.718e-12    0.005624
       5.513    0.005683  -4.546e-05   2.718e-12    0.005728
       5.523    0.005789  -4.563e-05   2.718e-12    0.005835
       5.533    0.005897  -4.581e-05   2.718e-12    0.005943
       5.543    0.006008  -4.599e-05   2.718e-12    0.006054
       5.553     0.00612  -4.616e-05   2.718e-12    0.006166
       5.563    0.006235  -4.634e-05   2.718e-12    0.006281
       5.573    0.006351  -4.652e-05   2.718e-12    0.006398
       5.583     0.00647   -4.67e-05   2.718e-12    0.006517
       5.593    0.006591  -4.687e-05   2.718e-12    0.006638
       5.603    0.006714  -4.705e-05   2.718e-12    0.006761
       5.613     0.00684  -4.723e-05   2.718e-12    0.006887
       5.623    0.006968   -4.74e-05   2.718e-12    0.007015
       5.633    0.007098  -4.758e-05   2.718e-12    0.007145
       5.643     0.00723  -4.776e-05   2.718e-12    0.007278
       5.653    0.007366  -4.794e-05   2.718e-12    0.007414
       5.663    0.007503  -4.811e-05   2.718e-12    0.007551
       5.673    0.007643  -4.829e-05   2.718e-12    0.007692
       5.683    0.007786  -4.847e-05   2.718e-12    0.007835
       5.693    0.007932  -4.864e-05   2.718e-12     0.00798
       5.703     0.00808  -4.882e-05   2.718e-12    0.008129
       5.713    0.008231    -4.9e-05   2.718e-12     0.00828
       5.723    0.008385  -4.918e-05   2.718e-12    0.008434
       5.733    0.008541  -4.935e-05   2.718e-12    0.008591
       5.743    0.008701  -4.953e-05   2.718e-12     0.00875
       5.753    0.008863  -4.971e-05   2.718e-12    0.008913
       5.763    0.009029  -4.988e-05   2.718e-12    0.009079
       5.773    0.009197  -5.006e-05   2.718e-12    0.009247
       5.783    0.009369  -5.024e-05   2.718e-12    0.009419
       5.793    0.009544  -5.042e-05   2.718e-12    0.009595
       5.803    0.009722  -5.059e-05   2.718e-12    0.009773
       5.813    0.009904  -5.077e-05   2.718e-12    0.009955
       5.823     0.01009  -5.095e-05   2.718e-12     0.01014
       5.833     0.01028  -5.112e-05   2.718e-12     0.01033
       5.843     0.01047   -5.13e-05   2.718e-12     0.01052
       5.853     0.01066  -5.148e-05   2.718e-12     0.01072
       5.863     0.01086  -5.166e-05   2.718e-12     0.01092
       5.873     0.01107  -5.183e-05   2.718e-12     0.01112
       5.883     0.01127  -5.201e-05   2.718e-12     0.01132
       5.893     0.01148  -5.219e-05   2.718e-12     0.01154
       5.903      0.0117  -5.236e-05   2.718e-12     0.01175
       5.913     0.01192  -5.254e-05   2.718e-12     0.01197
       5.923     0.01214  -5.272e-05   2.718e-12     0.01219
       5.933     0.01236   -5.29e-05   2.718e-12     0.01242
       5.943     0.01259  -5.307e-05   2.718e-12     0.01265
       5.953     0.01283  -5.325e-05   2.718e-12     0.01288
       5.963     0.01307  -5.343e-05   2.718e-12     0.01312
       5.973     0.01331   -5.36e-05   2.718e-12     0.01337
       5.983     0.01356  -5.378e-05   2.718e-12     0.01362
       5.993     0.01381  -5.396e-05   2.718e-12     0.01387
       6.003     0.01407  -5.414e-05   2.718e-12     0.01413
       6.013     0.01433  -5.431e-05   2.718e-12     0.01439
       6.023      0.0146  -5.449e-05   2.718e-12     0.01466
       6.033     0.01487  -5.467e-05   2.718e-12     0.01493
       6.043     0.01515  -5.484e-05   2.718e-12     0.01521
       6.053     0.01543  -5.502e-05   2.718e-12     0.01549
       6.063     0.01572   -5.52e-05   2.718e-12     0.01578
       6.073     0.01601  -5.538e-05   2.718e-12     0.01607
       6.083     0.01631  -5.555e-05   2.718e-12     0.01637
       6.093     0.01662  -5.573e-05   2.718e-12     0.01667
       6.103     0.01693  -5.591e-05   2.718e-12     0.01698
       6.113     0.01724  -5.608e-05   2.718e-12      0.0173
       6.123     0.01756  -5.626e-05   2.718e-12     0.01762
       6.133     0.01789  -5.644e-05   2.718e-12     0.01795
