#      _xxWS        ftot       firac        fagn        fsfr
#
        3.91  -0.0002971  -0.0003743    9.71e-14   7.712e-05
        3.92  -0.0002987  -0.0003769    9.71e-14    7.82e-05
        3.93  -0.0003002  -0.0003795    9.71e-14   7.933e-05
        3.94  -0.0003016  -0.0003821    9.71e-14    8.05e-05
        3.95   -0.000303  -0.0003848    9.71e-14   8.171e-05
        3.96  -0.0003044  -0.0003874    9.71e-14   8.296e-05
        3.97  -0.0003057    -0.00039    9.71e-14   8.425e-05
        3.98   -0.000307  -0.0003926    9.71e-14   8.559e-05
        3.99  -0.0003083  -0.0003952    9.71e-14   8.696e-05
           4  -0.0003095  -0.0003979    9.71e-14   8.837e-05
        4.01  -0.0003107  -0.0004005    9.71e-14   8.983e-05
        4.02  -0.0003118  -0.0004031    9.71e-14   9.132e-05
        4.03  -0.0003129  -0.0004057    9.71e-14   9.285e-05
        4.04  -0.0003139  -0.0004084    9.71e-14   9.442e-05
        4.05   -0.000315   -0.000411    9.71e-14   9.603e-05
        4.06  -0.0003159  -0.0004136    9.71e-14   9.768e-05
        4.07  -0.0003169  -0.0004162    9.71e-14   9.937e-05
        4.08  -0.0003178  -0.0004189    9.71e-14   0.0001011
        4.09  -0.0003186  -0.0004215    9.71e-14   0.0001029
         4.1  -0.0003194  -0.0004241    9.71e-14   0.0001047
        4.11  -0.0003202  -0.0004267    9.71e-14   0.0001065
        4.12  -0.0003209  -0.0004294    9.71e-14   0.0001084
        4.13  -0.0003216   -0.000432    9.71e-14   0.0001103
        4.14  -0.0003223  -0.0004346    9.71e-14   0.0001123
        4.15  -0.0003229  -0.0004372    9.71e-14   0.0001143
        4.16  -0.0003235  -0.0004399    9.71e-14   0.0001164
        4.17   -0.000324  -0.0004425    9.71e-14   0.0001185
        4.18  -0.0003245  -0.0004451    9.71e-14   0.0001206
        4.19  -0.0003249  -0.0004477    9.71e-14   0.0001228
         4.2  -0.0003253  -0.0004504    9.71e-14    0.000125
        4.21  -0.0003257   -0.000453    9.71e-14   0.0001273
        4.22   -0.000326  -0.0004556    9.71e-14   0.0001296
        4.23  -0.0003262  -0.0004582    9.71e-14    0.000132
        4.24  -0.0003264  -0.0004608    9.71e-14   0.0001344
        4.25  -0.0003266  -0.0004635    9.71e-14   0.0001369
        4.26  -0.0003267  -0.0004661    9.71e-14   0.0001394
        4.27  -0.0003268  -0.0004687    9.71e-14   0.0001419
        4.28  -0.0003268  -0.0004713    9.71e-14   0.0001446
        4.29  -0.0003268   -0.000474    9.71e-14   0.0001472
         4.3  -0.0003267  -0.0004766    9.71e-14   0.0001499
        4.31  -0.0003265  -0.0004792    9.71e-14   0.0001527
        4.32  -0.0003263  -0.0004818    9.71e-14   0.0001555
        4.33  -0.0003261  -0.0004845    9.71e-14   0.0001584
        4.34  -0.0003258  -0.0004871    9.71e-14   0.0001613
        4.35  -0.0003254  -0.0004897    9.71e-14   0.0001643
        4.36   -0.000325  -0.0004923    9.71e-14   0.0001673
        4.37  -0.0003246   -0.000495    9.71e-14   0.0001704
        4.38   -0.000324  -0.0004976    9.71e-14   0.0001736
        4.39  -0.0003234  -0.0005002    9.71e-14   0.0001768
         4.4  -0.0003228  -0.0005028    9.71e-14     0.00018
        4.41  -0.0003221  -0.0005055    9.71e-14   0.0001834
        4.42  -0.0003213  -0.0005081    9.71e-14   0.0001868
        4.43  -0.0003205  -0.0005107    9.71e-14   0.0001902
        4.44  -0.0003196  -0.0005133    9.71e-14   0.0001938
        4.45  -0.0003186   -0.000516    9.71e-14   0.0001973
        4.46  -0.0003176  -0.0005186    9.71e-14    0.000201
        4.47  -0.0003165  -0.0005212    9.71e-14   0.0002047
        4.48  -0.0003153  -0.0005238    9.71e-14   0.0002085
        4.49   -0.000314  -0.0005264    9.71e-14   0.0002124
         4.5  -0.0003127  -0.0005291    9.71e-14   0.0002163
        4.51  -0.0003113  -0.0005317    9.71e-14   0.0002204
        4.52  -0.0003099  -0.0005343    9.71e-14   0.0002245
        4.53  -0.0003083  -0.0005369    9.71e-14   0.0002286
        4.54  -0.0003067  -0.0005396    9.71e-14   0.0002329
        4.55   -0.000305  -0.0005422    9.71e-14   0.0002372
        4.56  -0.0003032  -0.0005448    9.71e-14   0.0002416
        4.57  -0.0003014  -0.0005474    9.71e-14   0.0002461
        4.58  -0.0002994  -0.0005501    9.71e-14   0.0002507
        4.59  -0.0002974  -0.0005527    9.71e-14   0.0002553
         4.6  -0.0002953  -0.0005553    9.71e-14   0.0002601
        4.61  -0.0002931  -0.0005579    9.71e-14   0.0002649
        4.62  -0.0002908  -0.0005606    9.71e-14   0.0002698
        4.63  -0.0002884  -0.0005632    9.71e-14   0.0002748
        4.64  -0.0002859  -0.0005658    9.71e-14   0.0002799
        4.65  -0.0002833  -0.0005684    9.71e-14   0.0002851
        4.66  -0.0002806  -0.0005711    9.71e-14   0.0002904
        4.67  -0.0002779  -0.0005737    9.71e-14   0.0002958
        4.68   -0.000275  -0.0005763    9.71e-14   0.0003013
        4.69   -0.000272  -0.0005789    9.71e-14   0.0003069
         4.7  -0.0002689  -0.0005816    9.71e-14   0.0003126
        4.71  -0.0002657  -0.0005842    9.71e-14   0.0003184
        4.72  -0.0002624  -0.0005868    9.71e-14   0.0003244
        4.73   -0.000259  -0.0005894    9.71e-14   0.0003304
        4.74  -0.0002555   -0.000592    9.71e-14   0.0003365
        4.75  -0.0002519  -0.0005947    9.71e-14   0.0003428
        4.76  -0.0002481  -0.0005973    9.71e-14   0.0003491
        4.77  -0.0002443  -0.0005999    9.71e-14   0.0003556
        4.78  -0.0002403  -0.0006025    9.71e-14   0.0003622
        4.79  -0.0002362  -0.0006052    9.71e-14    0.000369
         4.8   -0.000232  -0.0006078    9.71e-14   0.0003758
        4.81  -0.0002276  -0.0006104    9.71e-14   0.0003828
        4.82  -0.0002231   -0.000613    9.71e-14   0.0003899
        4.83  -0.0002185  -0.0006157    9.71e-14   0.0003972
        4.84  -0.0002137  -0.0006183    9.71e-14   0.0004046
        4.85  -0.0002088  -0.0006209    9.71e-14   0.0004121
        4.86  -0.0002038  -0.0006235    9.71e-14   0.0004198
        4.87  -0.0001986  -0.0006262    9.71e-14   0.0004276
        4.88  -0.0001933  -0.0006288    9.71e-14   0.0004355
        4.89  -0.0001878  -0.0006314    9.71e-14   0.0004436
         4.9  -0.0001822   -0.000634    9.71e-14   0.0004519
        4.91  -0.0001764  -0.0006367    9.71e-14   0.0004603
        4.92  -0.0001705  -0.0006393    9.71e-14   0.0004688
        4.93  -0.0001644  -0.0006419    9.71e-14   0.0004775
        4.94  -0.0001581  -0.0006445    9.71e-14   0.0004864
        4.95  -0.0001517  -0.0006472    9.71e-14   0.0004954
        4.96  -0.0001451  -0.0006498    9.71e-14   0.0005047
        4.97  -0.0001384  -0.0006524    9.71e-14    0.000514
        4.98  -0.0001314   -0.000655    9.71e-14   0.0005236
        4.99  -0.0001243  -0.0006576    9.71e-14   0.0005333
           5   -0.000117  -0.0006603    9.71e-14   0.0005432
        5.01  -0.0001096  -0.0006629    9.71e-14   0.0005533
        5.02  -0.0001019  -0.0006655    9.71e-14   0.0005636
        5.03  -9.404e-05  -0.0006681    9.71e-14   0.0005741
        5.04  -8.599e-05  -0.0006708    9.71e-14   0.0005848
        5.05  -7.774e-05  -0.0006734    9.71e-14   0.0005957
        5.06  -6.929e-05   -0.000676    9.71e-14   0.0006067
        5.07  -6.063e-05  -0.0006786    9.71e-14    0.000618
        5.08  -5.177e-05  -0.0006813    9.71e-14   0.0006295
        5.09  -4.269e-05  -0.0006839    9.71e-14   0.0006412
         5.1  -3.339e-05  -0.0006865    9.71e-14   0.0006531
        5.11  -2.387e-05  -0.0006891    9.71e-14   0.0006653
        5.12  -1.413e-05  -0.0006918    9.71e-14   0.0006776
        5.13  -4.155e-06  -0.0006944    9.71e-14   0.0006902
        5.14   6.053e-06   -0.000697    9.71e-14   0.0007031
        5.15    1.65e-05  -0.0006996    9.71e-14   0.0007161
        5.16   2.719e-05  -0.0007023    9.71e-14   0.0007294
        5.17   3.813e-05  -0.0007049    9.71e-14    0.000743
        5.18   4.932e-05  -0.0007075    9.71e-14   0.0007568
        5.19   6.076e-05  -0.0007101    9.71e-14   0.0007709
         5.2   7.247e-05  -0.0007127    9.71e-14   0.0007852
        5.21   8.444e-05  -0.0007154    9.71e-14   0.0007998
        5.22   9.669e-05   -0.000718    9.71e-14   0.0008147
        5.23   0.0001092  -0.0007206    9.71e-14   0.0008298
        5.24    0.000122  -0.0007232    9.71e-14   0.0008453
        5.25   0.0001351  -0.0007259    9.71e-14    0.000861
        5.26   0.0001485  -0.0007285    9.71e-14    0.000877
        5.27   0.0001622  -0.0007311    9.71e-14   0.0008933
        5.28   0.0001762  -0.0007337    9.71e-14   0.0009099
        5.29   0.0001904  -0.0007364    9.71e-14   0.0009268
         5.3   0.0002051   -0.000739    9.71e-14    0.000944
        5.31     0.00022  -0.0007416    9.71e-14   0.0009616
        5.32   0.0002352  -0.0007442    9.71e-14   0.0009795
        5.33   0.0002508  -0.0007469    9.71e-14   0.0009977
        5.34   0.0002667  -0.0007495    9.71e-14    0.001016
        5.35    0.000283  -0.0007521    9.71e-14    0.001035
        5.36   0.0002996  -0.0007547    9.71e-14    0.001054
        5.37   0.0003166  -0.0007574    9.71e-14    0.001074
        5.38    0.000334    -0.00076    9.71e-14    0.001094
        5.39   0.0003517  -0.0007626    9.71e-14    0.001114
         5.4   0.0003698  -0.0007652    9.71e-14    0.001135
        5.41   0.0003882  -0.0007679    9.71e-14    0.001156
        5.42   0.0004071  -0.0007705    9.71e-14    0.001178
        5.43   0.0004264  -0.0007731    9.71e-14    0.001199
        5.44    0.000446  -0.0007757    9.71e-14    0.001222
        5.45   0.0004661  -0.0007783    9.71e-14    0.001244
        5.46   0.0004867   -0.000781    9.71e-14    0.001268
        5.47   0.0005076  -0.0007836    9.71e-14    0.001291
        5.48    0.000529  -0.0007862    9.71e-14    0.001315
        5.49   0.0005508  -0.0007888    9.71e-14     0.00134
         5.5   0.0005731  -0.0007915    9.71e-14    0.001365
        5.51   0.0005958  -0.0007941    9.71e-14     0.00139
        5.52    0.000619  -0.0007967    9.71e-14    0.001416
        5.53   0.0006427  -0.0007993    9.71e-14    0.001442
        5.54   0.0006669   -0.000802    9.71e-14    0.001469
        5.55   0.0006916  -0.0008046    9.71e-14    0.001496
        5.56   0.0007168  -0.0008072    9.71e-14    0.001524
        5.57   0.0007425  -0.0008098    9.71e-14    0.001552
        5.58   0.0007688  -0.0008125    9.71e-14    0.001581
        5.59   0.0007955  -0.0008151    9.71e-14    0.001611
         5.6   0.0008228  -0.0008177    9.71e-14    0.001641
        5.61   0.0008507  -0.0008203    9.71e-14    0.001671
        5.62   0.0008792   -0.000823    9.71e-14    0.001702
        5.63   0.0009082  -0.0008256    9.71e-14    0.001734
        5.64   0.0009378  -0.0008282    9.71e-14    0.001766
        5.65    0.000968  -0.0008308    9.71e-14    0.001799
        5.66   0.0009988  -0.0008335    9.71e-14    0.001832
        5.67     0.00103  -0.0008361    9.71e-14    0.001866
