#      _xxWS        ftot       firac        fagn        fsfr
#
       4.828   -0.002314   -0.002314   2.726e-14           0
       4.838   -0.002324   -0.002324   2.726e-14           0
       4.848   -0.002335   -0.002335   2.726e-14           0
       4.858   -0.002346   -0.002346   2.726e-14           0
       4.868   -0.002356   -0.002356   2.726e-14           0
       4.878   -0.002367   -0.002367   2.726e-14           0
       4.888   -0.002378   -0.002378   2.726e-14           0
       4.898   -0.002388   -0.002388   2.726e-14           0
       4.908   -0.002399   -0.002399   2.726e-14           0
       4.918    -0.00241    -0.00241   2.726e-14           0
       4.928    -0.00242    -0.00242   2.726e-14           0
       4.938   -0.002431   -0.002431   2.726e-14           0
       4.948   -0.002442   -0.002442   2.726e-14           0
       4.958   -0.002453   -0.002453   2.726e-14           0
       4.968   -0.002463   -0.002463   2.726e-14           0
       4.978   -0.002474   -0.002474   2.726e-14           0
       4.988   -0.002485   -0.002485   2.726e-14           0
       4.998   -0.002495   -0.002495   2.726e-14           0
       5.008   -0.002506   -0.002506   2.726e-14           0
       5.018   -0.002517   -0.002517   2.726e-14           0
       5.028   -0.002527   -0.002527   2.726e-14           0
       5.038   -0.002538   -0.002538   2.726e-14           0
       5.048   -0.002549   -0.002549   2.726e-14           0
       5.058   -0.002559   -0.002559   2.726e-14           0
       5.068    -0.00257    -0.00257   2.726e-14           0
       5.078   -0.002581   -0.002581   2.726e-14           0
       5.088   -0.002591   -0.002591   2.726e-14           0
       5.098   -0.002602   -0.002602   2.726e-14           0
       5.108   -0.002613   -0.002613   2.726e-14           0
       5.118   -0.002623   -0.002623   2.726e-14           0
       5.128   -0.002634   -0.002634   2.726e-14           0
       5.138   -0.002645   -0.002645   2.726e-14           0
       5.148   -0.002655   -0.002655   2.726e-14           0
       5.158   -0.002666   -0.002666   2.726e-14           0
       5.168   -0.002677   -0.002677   2.726e-14           0
       5.178   -0.002688   -0.002688   2.726e-14           0
       5.188   -0.002698   -0.002698   2.726e-14           0
       5.198   -0.002709   -0.002709   2.726e-14           0
       5.208    -0.00272    -0.00272   2.726e-14           0
       5.218    -0.00273    -0.00273   2.726e-14           0
       5.228   -0.002741   -0.002741   2.726e-14           0
       5.238   -0.002752   -0.002752   2.726e-14           0
       5.248   -0.002762   -0.002762   2.726e-14           0
       5.258   -0.002773   -0.002773   2.726e-14           0
       5.268   -0.002784   -0.002784   2.726e-14           0
       5.278   -0.002794   -0.002794   2.726e-14           0
       5.288   -0.002805   -0.002805   2.726e-14           0
       5.298   -0.002816   -0.002816   2.726e-14           0
       5.308   -0.002826   -0.002826   2.726e-14           0
       5.318   -0.002837   -0.002837   2.726e-14           0
       5.328   -0.002848   -0.002848   2.726e-14           0
       5.338   -0.002858   -0.002858   2.726e-14           0
       5.348   -0.002869   -0.002869   2.726e-14           0
       5.358    -0.00288    -0.00288   2.726e-14           0
       5.368    -0.00289    -0.00289   2.726e-14           0
       5.378   -0.002901   -0.002901   2.726e-14           0
       5.388   -0.002912   -0.002912   2.726e-14           0
       5.398   -0.002922   -0.002922   2.726e-14           0
       5.408   -0.002933   -0.002933   2.726e-14           0
       5.418   -0.002944   -0.002944   2.726e-14           0
       5.428   -0.002955   -0.002955   2.726e-14           0
       5.438   -0.002965   -0.002965   2.726e-14           0
       5.448   -0.002976   -0.002976   2.726e-14           0
       5.458   -0.002987   -0.002987   2.726e-14           0
       5.468   -0.002997   -0.002997   2.726e-14           0
       5.478   -0.003008   -0.003008   2.726e-14           0
       5.488   -0.003019   -0.003019   2.726e-14           0
       5.498   -0.003029   -0.003029   2.726e-14           0
       5.508    -0.00304    -0.00304   2.726e-14           0
       5.518   -0.003051   -0.003051   2.726e-14           0
       5.528   -0.003061   -0.003061   2.726e-14           0
       5.538   -0.003072   -0.003072   2.726e-14           0
       5.548   -0.003083   -0.003083   2.726e-14           0
       5.558   -0.003093   -0.003093   2.726e-14           0
       5.568   -0.003104   -0.003104   2.726e-14           0
       5.578   -0.003115   -0.003115   2.726e-14           0
       5.588   -0.003125   -0.003125   2.726e-14           0
       5.598   -0.003136   -0.003136   2.726e-14           0
       5.608   -0.003147   -0.003147   2.726e-14           0
       5.618   -0.003157   -0.003157   2.726e-14           0
       5.628   -0.003168   -0.003168   2.726e-14           0
       5.638   -0.003179   -0.003179   2.726e-14           0
       5.648   -0.003189   -0.003189   2.726e-14           0
       5.658     -0.0032     -0.0032   2.726e-14           0
       5.668   -0.003211   -0.003211   2.726e-14           0
       5.678   -0.003222   -0.003222   2.726e-14           0
       5.688   -0.003232   -0.003232   2.726e-14           0
       5.698   -0.003243   -0.003243   2.726e-14           0
       5.708   -0.003254   -0.003254   2.726e-14           0
       5.718   -0.003264   -0.003264   2.726e-14           0
       5.728   -0.003275   -0.003275   2.726e-14           0
       5.738   -0.003286   -0.003286   2.726e-14           0
       5.748   -0.003296   -0.003296   2.726e-14           0
       5.758   -0.003307   -0.003307   2.726e-14           0
       5.768   -0.003318   -0.003318   2.726e-14           0
       5.778   -0.003328   -0.003328   2.726e-14           0
       5.788   -0.003339   -0.003339   2.726e-14           0
       5.798    -0.00335    -0.00335   2.726e-14           0
       5.808    -0.00336    -0.00336   2.726e-14           0
       5.818   -0.003371   -0.003371   2.726e-14           0
       5.828   -0.003382   -0.003382   2.726e-14           0
       5.838   -0.003392   -0.003392   2.726e-14           0
       5.848   -0.003403   -0.003403   2.726e-14           0
