#      _xxWS        ftot       firac        fagn        fsfr
#
        4.46    0.004746  -1.626e-05   3.746e-12    0.004762
        4.47    0.004833  -1.636e-05   3.746e-12    0.004849
        4.48    0.004921  -1.647e-05   3.746e-12    0.004937
        4.49    0.005011  -1.657e-05   3.746e-12    0.005027
         4.5    0.005102  -1.668e-05   3.746e-12    0.005119
        4.51    0.005196  -1.678e-05   3.746e-12    0.005213
        4.52    0.005291  -1.689e-05   3.746e-12    0.005308
        4.53    0.005388  -1.699e-05   3.746e-12    0.005405
        4.54    0.005488   -1.71e-05   3.746e-12    0.005505
        4.55    0.005589   -1.72e-05   3.746e-12    0.005606
        4.56    0.005692  -1.731e-05   3.746e-12    0.005709
        4.57    0.005797  -1.741e-05   3.746e-12    0.005814
        4.58    0.005904  -1.751e-05   3.746e-12    0.005921
        4.59    0.006013  -1.762e-05   3.746e-12     0.00603
         4.6    0.006124  -1.772e-05   3.746e-12    0.006142
        4.61    0.006237  -1.783e-05   3.746e-12    0.006255
        4.62    0.006353  -1.793e-05   3.746e-12     0.00637
        4.63     0.00647  -1.804e-05   3.746e-12    0.006488
        4.64     0.00659  -1.814e-05   3.746e-12    0.006608
        4.65    0.006712  -1.825e-05   3.746e-12     0.00673
        4.66    0.006837  -1.835e-05   3.746e-12    0.006855
        4.67    0.006963  -1.846e-05   3.746e-12    0.006982
        4.68    0.007093  -1.856e-05   3.746e-12    0.007111
        4.69    0.007224  -1.866e-05   3.746e-12    0.007243
         4.7    0.007358  -1.877e-05   3.746e-12    0.007377
        4.71    0.007495  -1.887e-05   3.746e-12    0.007514
        4.72    0.007634  -1.898e-05   3.746e-12    0.007653
        4.73    0.007776  -1.908e-05   3.746e-12    0.007795
        4.74    0.007921  -1.919e-05   3.746e-12     0.00794
        4.75    0.008068  -1.929e-05   3.746e-12    0.008087
        4.76    0.008218   -1.94e-05   3.746e-12    0.008237
        4.77    0.008371   -1.95e-05   3.746e-12     0.00839
        4.78    0.008526   -1.96e-05   3.746e-12    0.008546
        4.79    0.008685  -1.971e-05   3.746e-12    0.008704
         4.8    0.008846  -1.981e-05   3.746e-12    0.008866
        4.81    0.009011  -1.992e-05   3.746e-12    0.009031
        4.82    0.009178  -2.002e-05   3.746e-12    0.009198
        4.83    0.009349  -2.013e-05   3.746e-12    0.009369
        4.84    0.009523  -2.023e-05   3.746e-12    0.009543
        4.85      0.0097  -2.034e-05   3.746e-12     0.00972
        4.86    0.009881  -2.044e-05   3.746e-12    0.009901
        4.87     0.01006  -2.055e-05   3.746e-12     0.01008
        4.88     0.01025  -2.065e-05   3.746e-12     0.01027
        4.89     0.01044  -2.075e-05   3.746e-12     0.01046
         4.9     0.01064  -2.086e-05   3.746e-12     0.01066
        4.91     0.01083  -2.096e-05   3.746e-12     0.01086
        4.92     0.01104  -2.107e-05   3.746e-12     0.01106
        4.93     0.01124  -2.117e-05   3.746e-12     0.01126
        4.94     0.01145  -2.128e-05   3.746e-12     0.01147
        4.95     0.01166  -2.138e-05   3.746e-12     0.01169
        4.96     0.01188  -2.149e-05   3.746e-12      0.0119
        4.97      0.0121  -2.159e-05   3.746e-12     0.01212
        4.98     0.01233  -2.169e-05   3.746e-12     0.01235
        4.99     0.01256   -2.18e-05   3.746e-12     0.01258
           5     0.01279   -2.19e-05   3.746e-12     0.01281
        5.01     0.01303  -2.201e-05   3.746e-12     0.01305
        5.02     0.01327  -2.211e-05   3.746e-12     0.01329
        5.03     0.01352  -2.222e-05   3.746e-12     0.01354
        5.04     0.01377  -2.232e-05   3.746e-12     0.01379
        5.05     0.01403  -2.243e-05   3.746e-12     0.01405
        5.06     0.01429  -2.253e-05   3.746e-12     0.01431
        5.07     0.01455  -2.264e-05   3.746e-12     0.01458
        5.08     0.01482  -2.274e-05   3.746e-12     0.01485
        5.09      0.0151  -2.284e-05   3.746e-12     0.01512
         5.1     0.01538  -2.295e-05   3.746e-12      0.0154
        5.11     0.01567  -2.305e-05   3.746e-12     0.01569
        5.12     0.01596  -2.316e-05   3.746e-12     0.01598
        5.13     0.01626  -2.326e-05   3.746e-12     0.01628
        5.14     0.01656  -2.337e-05   3.746e-12     0.01658
        5.15     0.01687  -2.347e-05   3.746e-12     0.01689
        5.16     0.01718  -2.358e-05   3.746e-12      0.0172
        5.17      0.0175  -2.368e-05   3.746e-12     0.01752
        5.18     0.01783  -2.378e-05   3.746e-12     0.01785
        5.19     0.01816  -2.389e-05   3.746e-12     0.01818
         5.2     0.01849  -2.399e-05   3.746e-12     0.01852
        5.21     0.01884   -2.41e-05   3.746e-12     0.01886
        5.22     0.01919   -2.42e-05   3.746e-12     0.01921
        5.23     0.01955  -2.431e-05   3.746e-12     0.01957
        5.24     0.01991  -2.441e-05   3.746e-12     0.01993
        5.25     0.02028  -2.452e-05   3.746e-12     0.02031
        5.26     0.02066  -2.462e-05   3.746e-12     0.02068
        5.27     0.02104  -2.473e-05   3.746e-12     0.02107
        5.28     0.02143  -2.483e-05   3.746e-12     0.02146
        5.29     0.02183  -2.493e-05   3.746e-12     0.02186
         5.3     0.02224  -2.504e-05   3.746e-12     0.02226
        5.31     0.02265  -2.514e-05   3.746e-12     0.02268
        5.32     0.02307  -2.525e-05   3.746e-12      0.0231
        5.33      0.0235  -2.535e-05   3.746e-12     0.02353
        5.34     0.02394  -2.546e-05   3.746e-12     0.02397
        5.35     0.02439  -2.556e-05   3.746e-12     0.02441
        5.36     0.02484  -2.567e-05   3.746e-12     0.02487
        5.37      0.0253  -2.577e-05   3.746e-12     0.02533
        5.38     0.02577  -2.587e-05   3.746e-12      0.0258
        5.39     0.02625  -2.598e-05   3.746e-12     0.02628
         5.4     0.02674  -2.608e-05   3.746e-12     0.02677
        5.41     0.02724  -2.619e-05   3.746e-12     0.02727
        5.42     0.02775  -2.629e-05   3.746e-12     0.02777
        5.43     0.02826   -2.64e-05   3.746e-12     0.02829
        5.44     0.02879   -2.65e-05   3.746e-12     0.02881
        5.45     0.02932  -2.661e-05   3.746e-12     0.02935
        5.46     0.02987  -2.671e-05   3.746e-12      0.0299
        5.47     0.03042  -2.681e-05   3.746e-12     0.03045
        5.48     0.03099  -2.692e-05   3.746e-12     0.03102
        5.49     0.03157  -2.702e-05   3.746e-12     0.03159
         5.5     0.03215  -2.713e-05   3.746e-12     0.03218
        5.51     0.03275  -2.723e-05   3.746e-12     0.03278
        5.52     0.03336  -2.734e-05   3.746e-12     0.03339
        5.53     0.03398  -2.744e-05   3.746e-12     0.03401
        5.54     0.03461  -2.755e-05   3.746e-12     0.03464
        5.55     0.03526  -2.765e-05   3.746e-12     0.03529
        5.56     0.03591  -2.776e-05   3.746e-12     0.03594
        5.57     0.03658  -2.786e-05   3.746e-12     0.03661
        5.58     0.03726  -2.796e-05   3.746e-12     0.03729
        5.59     0.03796  -2.807e-05   3.746e-12     0.03798
         5.6     0.03866  -2.817e-05   3.746e-12     0.03869
        5.61     0.03938  -2.828e-05   3.746e-12     0.03941
        5.62     0.04011  -2.838e-05   3.746e-12     0.04014
        5.63     0.04086  -2.849e-05   3.746e-12     0.04089
        5.64     0.04162  -2.859e-05   3.746e-12     0.04165
        5.65     0.04239   -2.87e-05   3.746e-12     0.04242
        5.66     0.04318   -2.88e-05   3.746e-12     0.04321
        5.67     0.04399   -2.89e-05   3.746e-12     0.04402
        5.68      0.0448  -2.901e-05   3.746e-12     0.04483
        5.69     0.04564  -2.911e-05   3.746e-12     0.04567
         5.7     0.04649  -2.922e-05   3.746e-12     0.04652
        5.71     0.04735  -2.932e-05   3.746e-12     0.04738
        5.72     0.04823  -2.943e-05   3.746e-12     0.04826
        5.73     0.04913  -2.953e-05   3.746e-12     0.04916
        5.74     0.05004  -2.964e-05   3.746e-12     0.05007
        5.75     0.05097  -2.974e-05   3.746e-12       0.051
        5.76     0.05192  -2.985e-05   3.746e-12     0.05195
        5.77     0.05289  -2.995e-05   3.746e-12     0.05292
        5.78     0.05387  -3.005e-05   3.746e-12      0.0539
        5.79     0.05487  -3.016e-05   3.746e-12      0.0549
         5.8     0.05589  -3.026e-05   3.746e-12     0.05593
        5.81     0.05693  -3.037e-05   3.746e-12     0.05696
        5.82     0.05799  -3.047e-05   3.746e-12     0.05802
        5.83     0.05907  -3.058e-05   3.746e-12      0.0591
        5.84     0.06017  -3.068e-05   3.746e-12      0.0602
        5.85     0.06129  -3.079e-05   3.746e-12     0.06132
        5.86     0.06243  -3.089e-05   3.746e-12     0.06246
        5.87     0.06359  -3.099e-05   3.746e-12     0.06362
        5.88     0.06477   -3.11e-05   3.746e-12      0.0648
        5.89     0.06598   -3.12e-05   3.746e-12     0.06601
         5.9     0.06721  -3.131e-05   3.746e-12     0.06724
        5.91     0.06846  -3.141e-05   3.746e-12     0.06849
        5.92     0.06973  -3.152e-05   3.746e-12     0.06976
        5.93     0.07103  -3.162e-05   3.746e-12     0.07106
        5.94     0.07235  -3.173e-05   3.746e-12     0.07238
        5.95     0.07369  -3.183e-05   3.746e-12     0.07372
        5.96     0.07506  -3.194e-05   3.746e-12     0.07509
        5.97     0.07646  -3.204e-05   3.746e-12     0.07649
        5.98     0.07788  -3.214e-05   3.746e-12     0.07791
        5.99     0.07933  -3.225e-05   3.746e-12     0.07936
           6      0.0808  -3.235e-05   3.746e-12     0.08084
        6.01     0.08231  -3.246e-05   3.746e-12     0.08234
        6.02     0.08384  -3.256e-05   3.746e-12     0.08387
        6.03      0.0854  -3.267e-05   3.746e-12     0.08543
        6.04     0.08698  -3.277e-05   3.746e-12     0.08702
        6.05      0.0886  -3.288e-05   3.746e-12     0.08864
        6.06     0.09025  -3.298e-05   3.746e-12     0.09028
        6.07     0.09193  -3.308e-05   3.746e-12     0.09196
        6.08     0.09364  -3.319e-05   3.746e-12     0.09367
        6.09     0.09538  -3.329e-05   3.746e-12     0.09541
