#      _xxWS        ftot       firac        fagn        fsfr
#
       5.207    0.002941  -7.947e-05           0     0.00302
       5.217    0.002996  -7.982e-05           0    0.003076
       5.227    0.003053  -8.017e-05           0    0.003133
       5.237    0.003111  -8.052e-05           0    0.003192
       5.247     0.00317  -8.088e-05           0    0.003251
       5.257     0.00323  -8.123e-05           0    0.003311
       5.267    0.003291  -8.158e-05           0    0.003373
       5.277    0.003354  -8.193e-05           0    0.003436
       5.287    0.003417  -8.228e-05           0      0.0035
       5.297    0.003482  -8.263e-05           0    0.003565
       5.307    0.003548  -8.298e-05           0    0.003631
       5.317    0.003615  -8.333e-05           0    0.003698
       5.327    0.003684  -8.368e-05           0    0.003767
       5.337    0.003753  -8.403e-05           0    0.003837
       5.347    0.003824  -8.438e-05           0    0.003909
       5.357    0.003897  -8.473e-05           0    0.003981
       5.367     0.00397  -8.508e-05           0    0.004055
       5.377    0.004045  -8.543e-05           0    0.004131
       5.387    0.004122  -8.578e-05           0    0.004207
       5.397      0.0042  -8.614e-05           0    0.004286
       5.407    0.004279  -8.649e-05           0    0.004365
       5.417     0.00436  -8.684e-05           0    0.004447
       5.427    0.004442  -8.719e-05           0    0.004529
       5.437    0.004526  -8.754e-05           0    0.004613
       5.447    0.004611  -8.789e-05           0    0.004699
       5.457    0.004698  -8.824e-05           0    0.004787
       5.467    0.004787  -8.859e-05           0    0.004875
       5.477    0.004877  -8.894e-05           0    0.004966
       5.487    0.004969  -8.929e-05           0    0.005058
       5.497    0.005063  -8.964e-05           0    0.005153
       5.507    0.005158  -8.999e-05           0    0.005248
       5.517    0.005256  -9.034e-05           0    0.005346
       5.527    0.005355  -9.069e-05           0    0.005445
       5.537    0.005455  -9.105e-05           0    0.005546
       5.547    0.005558   -9.14e-05           0     0.00565
       5.557    0.005663  -9.175e-05           0    0.005755
       5.567     0.00577   -9.21e-05           0    0.005862
       5.577    0.005878  -9.245e-05           0    0.005971
       5.587    0.005989   -9.28e-05           0    0.006082
       5.597    0.006102  -9.315e-05           0    0.006195
       5.607    0.006216   -9.35e-05           0     0.00631
       5.617    0.006333  -9.385e-05           0    0.006427
       5.627    0.006452   -9.42e-05           0    0.006547
       5.637    0.006574  -9.455e-05           0    0.006668
       5.647    0.006697   -9.49e-05           0    0.006792
       5.657    0.006823  -9.525e-05           0    0.006919
       5.667    0.006952   -9.56e-05           0    0.007047
       5.677    0.007082  -9.595e-05           0    0.007178
       5.687    0.007215  -9.631e-05           0    0.007312
       5.697    0.007351  -9.666e-05           0    0.007448
       5.707    0.007489  -9.701e-05           0    0.007586
       5.717     0.00763  -9.736e-05           0    0.007727
       5.727    0.007773  -9.771e-05           0    0.007871
       5.737    0.007919  -9.806e-05           0    0.008017
       5.747    0.008068  -9.841e-05           0    0.008166
       5.757    0.008219  -9.876e-05           0    0.008318
       5.767    0.008374  -9.911e-05           0    0.008473
       5.777    0.008531  -9.946e-05           0     0.00863
       5.787    0.008691  -9.981e-05           0    0.008791
       5.797    0.008854  -0.0001002           0    0.008954
       5.807     0.00902  -0.0001005           0    0.009121
       5.817    0.009189  -0.0001009           0     0.00929
       5.827    0.009362  -0.0001012           0    0.009463
       5.837    0.009537  -0.0001016           0    0.009639
       5.847    0.009716  -0.0001019           0    0.009818
       5.857    0.009898  -0.0001023           0        0.01
       5.867     0.01008  -0.0001026           0     0.01019
       5.877     0.01027   -0.000103           0     0.01038
       5.887     0.01047  -0.0001033           0     0.01057
       5.897     0.01066  -0.0001037           0     0.01077
       5.907     0.01086   -0.000104           0     0.01097
       5.917     0.01106  -0.0001044           0     0.01117
       5.927     0.01127  -0.0001047           0     0.01138
       5.937     0.01148  -0.0001051           0     0.01159
       5.947      0.0117  -0.0001054           0      0.0118
       5.957     0.01192  -0.0001058           0     0.01202
       5.967     0.01214  -0.0001061           0     0.01225
       5.977     0.01237  -0.0001065           0     0.01247
       5.987      0.0126  -0.0001068           0     0.01271
       5.997     0.01284  -0.0001072           0     0.01294
       6.007     0.01308  -0.0001075           0     0.01318
       6.017     0.01332  -0.0001079           0     0.01343
       6.027     0.01357  -0.0001082           0     0.01368
       6.037     0.01382  -0.0001086           0     0.01393
       6.047     0.01408  -0.0001089           0     0.01419
       6.057     0.01435  -0.0001093           0     0.01446
       6.067     0.01461  -0.0001096           0     0.01472
       6.077     0.01489    -0.00011           0       0.015
       6.087     0.01517  -0.0001103           0     0.01528
       6.097     0.01545  -0.0001107           0     0.01556
       6.107     0.01574   -0.000111           0     0.01585
       6.117     0.01603  -0.0001114           0     0.01614
       6.127     0.01633  -0.0001117           0     0.01644
