#      _xxWS        ftot       firac        fagn        fsfr
#
       3.867   0.0001089  -8.326e-05   1.417e-13   0.0001922
       3.877   0.0001107  -8.384e-05   1.417e-13   0.0001945
       3.887   0.0001125  -8.443e-05   1.417e-13    0.000197
       3.897   0.0001145  -8.501e-05   1.417e-13   0.0001996
       3.907   0.0001167  -8.559e-05   1.417e-13   0.0002023
       3.917   0.0001189  -8.618e-05   1.417e-13   0.0002051
       3.927   0.0001212  -8.676e-05   1.417e-13    0.000208
       3.937   0.0001237  -8.735e-05   1.417e-13   0.0002111
       3.947   0.0001263  -8.793e-05   1.417e-13   0.0002142
       3.957    0.000129  -8.851e-05   1.417e-13   0.0002175
       3.967   0.0001318   -8.91e-05   1.417e-13   0.0002209
       3.977   0.0001347  -8.968e-05   1.417e-13   0.0002243
       3.987   0.0001377  -9.026e-05   1.417e-13   0.0002279
       3.997   0.0001408  -9.085e-05   1.417e-13   0.0002316
       4.007    0.000144  -9.143e-05   1.417e-13   0.0002354
       4.017   0.0001473  -9.202e-05   1.417e-13   0.0002393
       4.027   0.0001507   -9.26e-05   1.417e-13   0.0002433
       4.037   0.0001542  -9.318e-05   1.417e-13   0.0002474
       4.047   0.0001579  -9.377e-05   1.417e-13   0.0002516
       4.057   0.0001616  -9.435e-05   1.417e-13   0.0002559
       4.067   0.0001654  -9.493e-05   1.417e-13   0.0002604
       4.077   0.0001694  -9.552e-05   1.417e-13   0.0002649
       4.087   0.0001734   -9.61e-05   1.417e-13   0.0002695
       4.097   0.0001775  -9.669e-05   1.417e-13   0.0002742
       4.107   0.0001818  -9.727e-05   1.417e-13   0.0002791
       4.117   0.0001862  -9.785e-05   1.417e-13    0.000284
       4.127   0.0001906  -9.844e-05   1.417e-13   0.0002891
       4.137   0.0001952  -9.902e-05   1.417e-13   0.0002942
       4.147   0.0001999   -9.96e-05   1.417e-13   0.0002995
       4.157   0.0002047  -0.0001002   1.417e-13   0.0003049
       4.167   0.0002096  -0.0001008   1.417e-13   0.0003104
       4.177   0.0002146  -0.0001014   1.417e-13    0.000316
       4.187   0.0002198  -0.0001019   1.417e-13   0.0003217
       4.197    0.000225  -0.0001025   1.417e-13   0.0003275
       4.207   0.0002304  -0.0001031   1.417e-13   0.0003335
       4.217   0.0002359  -0.0001037   1.417e-13   0.0003396
       4.227   0.0002415  -0.0001043   1.417e-13   0.0003458
       4.237   0.0002472  -0.0001049   1.417e-13   0.0003521
       4.247   0.0002531  -0.0001054   1.417e-13   0.0003585
       4.257   0.0002591   -0.000106   1.417e-13   0.0003651
       4.267   0.0002652  -0.0001066   1.417e-13   0.0003718
       4.277   0.0002714  -0.0001072   1.417e-13   0.0003786
       4.287   0.0002778  -0.0001078   1.417e-13   0.0003856
       4.297   0.0002843  -0.0001084   1.417e-13   0.0003927
       4.307    0.000291  -0.0001089   1.417e-13   0.0003999
       4.317   0.0002977  -0.0001095   1.417e-13   0.0004073
       4.327   0.0003047  -0.0001101   1.417e-13   0.0004148
       4.337   0.0003117  -0.0001107   1.417e-13   0.0004224
       4.347    0.000319  -0.0001113   1.417e-13   0.0004302
       4.357   0.0003263  -0.0001119   1.417e-13   0.0004382
       4.367   0.0003338  -0.0001124   1.417e-13   0.0004463
       4.377   0.0003415   -0.000113   1.417e-13   0.0004545
       4.387   0.0003493  -0.0001136   1.417e-13    0.000463
       4.397   0.0003573  -0.0001142   1.417e-13   0.0004715
       4.407   0.0003655  -0.0001148   1.417e-13   0.0004803
       4.417   0.0003738  -0.0001154   1.417e-13   0.0004892
       4.427   0.0003823  -0.0001159   1.417e-13   0.0004982
       4.437   0.0003909  -0.0001165   1.417e-13   0.0005075
       4.447   0.0003997  -0.0001171   1.417e-13   0.0005169
       4.457   0.0004087  -0.0001177   1.417e-13   0.0005264
       4.467   0.0004179  -0.0001183   1.417e-13   0.0005362
       4.477   0.0004273  -0.0001189   1.417e-13   0.0005462
       4.487   0.0004368  -0.0001195   1.417e-13   0.0005563
       4.497   0.0004466    -0.00012   1.417e-13   0.0005666
       4.507   0.0004565  -0.0001206   1.417e-13   0.0005771
       4.517   0.0004666  -0.0001212   1.417e-13   0.0005878
       4.527    0.000477  -0.0001218   1.417e-13   0.0005988
       4.537   0.0004875  -0.0001224   1.417e-13   0.0006099
       4.547   0.0004982   -0.000123   1.417e-13   0.0006212
       4.557   0.0005092  -0.0001235   1.417e-13   0.0006327
       4.567   0.0005204  -0.0001241   1.417e-13   0.0006445
       4.577   0.0005318  -0.0001247   1.417e-13   0.0006565
       4.587   0.0005434  -0.0001253   1.417e-13   0.0006687
       4.597   0.0005552  -0.0001259   1.417e-13   0.0006811
       4.607   0.0005673  -0.0001265   1.417e-13   0.0006937
       4.617   0.0005796   -0.000127   1.417e-13   0.0007066
       4.627   0.0005921  -0.0001276   1.417e-13   0.0007197
       4.637   0.0006049  -0.0001282   1.417e-13   0.0007331
       4.647    0.000618  -0.0001288   1.417e-13   0.0007467
       4.657   0.0006312  -0.0001294   1.417e-13   0.0007606
       4.667   0.0006448    -0.00013   1.417e-13   0.0007748
       4.677   0.0006586  -0.0001305   1.417e-13   0.0007892
       4.687   0.0006727  -0.0001311   1.417e-13   0.0008038
       4.697    0.000687  -0.0001317   1.417e-13   0.0008188
       4.707   0.0007017  -0.0001323   1.417e-13    0.000834
       4.717   0.0007166  -0.0001329   1.417e-13   0.0008495
       4.727   0.0007318  -0.0001335   1.417e-13   0.0008653
       4.737   0.0007473   -0.000134   1.417e-13   0.0008813
       4.747   0.0007631  -0.0001346   1.417e-13   0.0008977
       4.757   0.0007792  -0.0001352   1.417e-13   0.0009144
       4.767   0.0007956  -0.0001358   1.417e-13   0.0009314
       4.777   0.0008123  -0.0001364   1.417e-13   0.0009487
       4.787   0.0008294   -0.000137   1.417e-13   0.0009664
       4.797   0.0008468  -0.0001375   1.417e-13   0.0009843
       4.807   0.0008645  -0.0001381   1.417e-13    0.001003
       4.817   0.0008825  -0.0001387   1.417e-13    0.001021
       4.827   0.0009009  -0.0001393   1.417e-13     0.00104
       4.837   0.0009197  -0.0001399   1.417e-13     0.00106
       4.847   0.0009388  -0.0001405   1.417e-13    0.001079
       4.857   0.0009583  -0.0001411   1.417e-13    0.001099
       4.867   0.0009781  -0.0001416   1.417e-13     0.00112
       4.877   0.0009984  -0.0001422   1.417e-13    0.001141
       4.887    0.001019  -0.0001428   1.417e-13    0.001162
       4.897     0.00104  -0.0001434   1.417e-13    0.001183
       4.907    0.001061   -0.000144   1.417e-13    0.001205
       4.917    0.001083  -0.0001446   1.417e-13    0.001228
       4.927    0.001105  -0.0001451   1.417e-13    0.001251
       4.937    0.001128  -0.0001457   1.417e-13    0.001274
       4.947    0.001151  -0.0001463   1.417e-13    0.001298
       4.957    0.001175  -0.0001469   1.417e-13    0.001322
       4.967    0.001199  -0.0001475   1.417e-13    0.001346
       4.977    0.001223  -0.0001481   1.417e-13    0.001371
       4.987    0.001248  -0.0001486   1.417e-13    0.001397
       4.997    0.001274  -0.0001492   1.417e-13    0.001423
       5.007    0.001299  -0.0001498   1.417e-13    0.001449
       5.017    0.001326  -0.0001504   1.417e-13    0.001476
       5.027    0.001353   -0.000151   1.417e-13    0.001504
       5.037     0.00138  -0.0001516   1.417e-13    0.001532
       5.047    0.001408  -0.0001521   1.417e-13     0.00156
       5.057    0.001436  -0.0001527   1.417e-13    0.001589
       5.067    0.001465  -0.0001533   1.417e-13    0.001619
       5.077    0.001495  -0.0001539   1.417e-13    0.001649
       5.087    0.001525  -0.0001545   1.417e-13    0.001679
       5.097    0.001555  -0.0001551   1.417e-13    0.001711
       5.107    0.001587  -0.0001556   1.417e-13    0.001742
       5.117    0.001618  -0.0001562   1.417e-13    0.001775
       5.127    0.001651  -0.0001568   1.417e-13    0.001808
       5.137    0.001684  -0.0001574   1.417e-13    0.001841
       5.147    0.001718   -0.000158   1.417e-13    0.001876
       5.157    0.001752  -0.0001586   1.417e-13     0.00191
       5.167    0.001787  -0.0001591   1.417e-13    0.001946
       5.177    0.001822  -0.0001597   1.417e-13    0.001982
       5.187    0.001859  -0.0001603   1.417e-13    0.002019
       5.197    0.001896  -0.0001609   1.417e-13    0.002056
       5.207    0.001933  -0.0001615   1.417e-13    0.002095
       5.217    0.001972  -0.0001621   1.417e-13    0.002134
       5.227    0.002011  -0.0001626   1.417e-13    0.002173
       5.237    0.002051  -0.0001632   1.417e-13    0.002214
       5.247    0.002091  -0.0001638   1.417e-13    0.002255
       5.257    0.002132  -0.0001644   1.417e-13    0.002297
       5.267    0.002175   -0.000165   1.417e-13     0.00234
       5.277    0.002217  -0.0001656   1.417e-13    0.002383
       5.287    0.002261  -0.0001662   1.417e-13    0.002427
       5.297    0.002306  -0.0001667   1.417e-13    0.002472
       5.307    0.002351  -0.0001673   1.417e-13    0.002518
       5.317    0.002397  -0.0001679   1.417e-13    0.002565
       5.327    0.002444  -0.0001685   1.417e-13    0.002613
       5.337    0.002492  -0.0001691   1.417e-13    0.002662
       5.347    0.002541  -0.0001697   1.417e-13    0.002711
       5.357    0.002591  -0.0001702   1.417e-13    0.002761
       5.367    0.002642  -0.0001708   1.417e-13    0.002813
       5.377    0.002694  -0.0001714   1.417e-13    0.002865
       5.387    0.002746   -0.000172   1.417e-13    0.002918
       5.397      0.0028  -0.0001726   1.417e-13    0.002973
       5.407    0.002855  -0.0001732   1.417e-13    0.003028
       5.417     0.00291  -0.0001737   1.417e-13    0.003084
       5.427    0.002967  -0.0001743   1.417e-13    0.003141
       5.437    0.003025  -0.0001749   1.417e-13      0.0032
       5.447    0.003084  -0.0001755   1.417e-13    0.003259
       5.457    0.003144  -0.0001761   1.417e-13     0.00332
       5.467    0.003205  -0.0001767   1.417e-13    0.003382
       5.477    0.003267  -0.0001772   1.417e-13    0.003445
       5.487    0.003331  -0.0001778   1.417e-13    0.003509
       5.497    0.003395  -0.0001784   1.417e-13    0.003574
       5.507    0.003461   -0.000179   1.417e-13     0.00364
       5.517    0.003528  -0.0001796   1.417e-13    0.003708
       5.527    0.003597  -0.0001802   1.417e-13    0.003777
       5.537    0.003666  -0.0001807   1.417e-13    0.003847
       5.547    0.003737  -0.0001813   1.417e-13    0.003919
       5.557    0.003809  -0.0001819   1.417e-13    0.003991
       5.567    0.003883  -0.0001825   1.417e-13    0.004066
       5.577    0.003958  -0.0001831   1.417e-13    0.004141
       5.587    0.004035  -0.0001837   1.417e-13    0.004218
       5.597    0.004112  -0.0001842   1.417e-13    0.004297
       5.607    0.004192  -0.0001848   1.417e-13    0.004376
       5.617    0.004272  -0.0001854   1.417e-13    0.004458
       5.627    0.004355   -0.000186   1.417e-13    0.004541
