#      _xxWS        ftot       firac        fagn        fsfr
#
       4.379    0.001421   -0.000167   6.773e-12    0.001588
       4.389    0.001449   -0.000168   6.773e-12    0.001617
       4.399    0.001477  -0.0001691   6.773e-12    0.001646
       4.409    0.001506  -0.0001702   6.773e-12    0.001676
       4.419    0.001535  -0.0001712   6.773e-12    0.001706
       4.429    0.001565  -0.0001723   6.773e-12    0.001737
       4.439    0.001596  -0.0001733   6.773e-12    0.001769
       4.449    0.001627  -0.0001744   6.773e-12    0.001801
       4.459    0.001659  -0.0001754   6.773e-12    0.001834
       4.469    0.001691  -0.0001765   6.773e-12    0.001868
       4.479    0.001724  -0.0001775   6.773e-12    0.001902
       4.489    0.001758  -0.0001786   6.773e-12    0.001937
       4.499    0.001793  -0.0001796   6.773e-12    0.001972
       4.509    0.001828  -0.0001807   6.773e-12    0.002009
       4.519    0.001864  -0.0001817   6.773e-12    0.002046
       4.529    0.001901  -0.0001828   6.773e-12    0.002083
       4.539    0.001938  -0.0001838   6.773e-12    0.002122
       4.549    0.001976  -0.0001849   6.773e-12    0.002161
       4.559    0.002015  -0.0001859   6.773e-12    0.002201
       4.569    0.002054   -0.000187   6.773e-12    0.002241
       4.579    0.002095  -0.0001881   6.773e-12    0.002283
       4.589    0.002136  -0.0001891   6.773e-12    0.002325
       4.599    0.002178  -0.0001902   6.773e-12    0.002368
       4.609    0.002221  -0.0001912   6.773e-12    0.002412
       4.619    0.002264  -0.0001923   6.773e-12    0.002457
       4.629    0.002309  -0.0001933   6.773e-12    0.002502
       4.639    0.002354  -0.0001944   6.773e-12    0.002548
       4.649      0.0024  -0.0001954   6.773e-12    0.002596
       4.659    0.002447  -0.0001965   6.773e-12    0.002644
       4.669    0.002495  -0.0001975   6.773e-12    0.002693
       4.679    0.002544  -0.0001986   6.773e-12    0.002743
       4.689    0.002594  -0.0001996   6.773e-12    0.002793
       4.699    0.002645  -0.0002007   6.773e-12    0.002845
       4.709    0.002696  -0.0002017   6.773e-12    0.002898
       4.719    0.002749  -0.0002028   6.773e-12    0.002952
       4.729    0.002803  -0.0002038   6.773e-12    0.003007
       4.739    0.002858  -0.0002049   6.773e-12    0.003062
       4.749    0.002913   -0.000206   6.773e-12    0.003119
       4.759     0.00297   -0.000207   6.773e-12    0.003177
       4.769    0.003028  -0.0002081   6.773e-12    0.003236
       4.779    0.003087  -0.0002091   6.773e-12    0.003296
       4.789    0.003147  -0.0002102   6.773e-12    0.003358
       4.799    0.003209  -0.0002112   6.773e-12     0.00342
       4.809    0.003271  -0.0002123   6.773e-12    0.003483
       4.819    0.003335  -0.0002133   6.773e-12    0.003548
       4.829      0.0034  -0.0002144   6.773e-12    0.003614
       4.839    0.003466  -0.0002154   6.773e-12    0.003681
       4.849    0.003533  -0.0002165   6.773e-12     0.00375
       4.859    0.003602  -0.0002175   6.773e-12    0.003819
       4.869    0.003672  -0.0002186   6.773e-12     0.00389
       4.879    0.003743  -0.0002196   6.773e-12    0.003963
       4.889    0.003816  -0.0002207   6.773e-12    0.004036
       4.899    0.003889  -0.0002218   6.773e-12    0.004111
       4.909    0.003965  -0.0002228   6.773e-12    0.004188
       4.919    0.004042  -0.0002239   6.773e-12    0.004265
       4.929     0.00412  -0.0002249   6.773e-12    0.004345
       4.939      0.0042   -0.000226   6.773e-12    0.004425
       4.949    0.004281   -0.000227   6.773e-12    0.004508
       4.959    0.004363  -0.0002281   6.773e-12    0.004592
       4.969    0.004448  -0.0002291   6.773e-12    0.004677
       4.979    0.004534  -0.0002302   6.773e-12    0.004764
       4.989    0.004621  -0.0002312   6.773e-12    0.004852
       4.999     0.00471  -0.0002323   6.773e-12    0.004943
       5.009    0.004801  -0.0002333   6.773e-12    0.005034
       5.019    0.004894  -0.0002344   6.773e-12    0.005128
       5.029    0.004988  -0.0002354   6.773e-12    0.005223
       5.039    0.005084  -0.0002365   6.773e-12     0.00532
       5.049    0.005182  -0.0002375   6.773e-12    0.005419
       5.059    0.005281  -0.0002386   6.773e-12     0.00552
       5.069    0.005383  -0.0002397   6.773e-12    0.005623
       5.079    0.005487  -0.0002407   6.773e-12    0.005727
       5.089    0.005592  -0.0002418   6.773e-12    0.005834
       5.099    0.005699  -0.0002428   6.773e-12    0.005942
       5.109    0.005809  -0.0002439   6.773e-12    0.006053
       5.119     0.00592  -0.0002449   6.773e-12    0.006165
       5.129    0.006034   -0.000246   6.773e-12     0.00628
       5.139    0.006149   -0.000247   6.773e-12    0.006396
       5.149    0.006267  -0.0002481   6.773e-12    0.006515
       5.159    0.006387  -0.0002491   6.773e-12    0.006637
       5.169     0.00651  -0.0002502   6.773e-12     0.00676
       5.179    0.006634  -0.0002512   6.773e-12    0.006886
       5.189    0.006761  -0.0002523   6.773e-12    0.007014
       5.199    0.006891  -0.0002533   6.773e-12    0.007144
       5.209    0.007022  -0.0002544   6.773e-12    0.007277
       5.219    0.007157  -0.0002554   6.773e-12    0.007412
       5.229    0.007293  -0.0002565   6.773e-12     0.00755
       5.239    0.007433  -0.0002575   6.773e-12     0.00769
       5.249    0.007575  -0.0002586   6.773e-12    0.007833
       5.259    0.007719  -0.0002597   6.773e-12    0.007979
       5.269    0.007866  -0.0002607   6.773e-12    0.008127
       5.279    0.008016  -0.0002618   6.773e-12    0.008278
       5.289    0.008169  -0.0002628   6.773e-12    0.008432
       5.299    0.008325  -0.0002639   6.773e-12    0.008589
       5.309    0.008484  -0.0002649   6.773e-12    0.008749
       5.319    0.008645   -0.000266   6.773e-12    0.008911
       5.329     0.00881   -0.000267   6.773e-12    0.009077
       5.339    0.008978  -0.0002681   6.773e-12    0.009246
       5.349    0.009148  -0.0002691   6.773e-12    0.009418
       5.359    0.009322  -0.0002702   6.773e-12    0.009593
       5.369      0.0095  -0.0002712   6.773e-12    0.009771
       5.379     0.00968  -0.0002723   6.773e-12    0.009953
       5.389    0.009864  -0.0002733   6.773e-12     0.01014
       5.399     0.01005  -0.0002744   6.773e-12     0.01033
       5.409     0.01024  -0.0002754   6.773e-12     0.01052
       5.419     0.01044  -0.0002765   6.773e-12     0.01071
       5.429     0.01064  -0.0002776   6.773e-12     0.01091
       5.439     0.01084  -0.0002786   6.773e-12     0.01112
       5.449     0.01104  -0.0002797   6.773e-12     0.01132
       5.459     0.01125  -0.0002807   6.773e-12     0.01153
       5.469     0.01147  -0.0002818   6.773e-12     0.01175
       5.479     0.01168  -0.0002828   6.773e-12     0.01197
       5.489      0.0119  -0.0002839   6.773e-12     0.01219
       5.499     0.01213  -0.0002849   6.773e-12     0.01241
       5.509     0.01236   -0.000286   6.773e-12     0.01265
       5.519     0.01259   -0.000287   6.773e-12     0.01288
       5.529     0.01283  -0.0002881   6.773e-12     0.01312
       5.539     0.01307  -0.0002891   6.773e-12     0.01336
       5.549     0.01332  -0.0002902   6.773e-12     0.01361
       5.559     0.01357  -0.0002912   6.773e-12     0.01387
       5.569     0.01383  -0.0002923   6.773e-12     0.01412
       5.579     0.01409  -0.0002933   6.773e-12     0.01439
       5.589     0.01436  -0.0002944   6.773e-12     0.01465
       5.599     0.01463  -0.0002955   6.773e-12     0.01493
       5.609     0.01491  -0.0002965   6.773e-12      0.0152
       5.619     0.01519  -0.0002976   6.773e-12     0.01549
       5.629     0.01548  -0.0002986   6.773e-12     0.01577
       5.639     0.01577  -0.0002997   6.773e-12     0.01607
       5.649     0.01607  -0.0003007   6.773e-12     0.01637
       5.659     0.01637  -0.0003018   6.773e-12     0.01667
       5.669     0.01668  -0.0003028   6.773e-12     0.01698
       5.679     0.01699  -0.0003039   6.773e-12      0.0173
       5.689     0.01731  -0.0003049   6.773e-12     0.01762
       5.699     0.01764   -0.000306   6.773e-12     0.01794
       5.709     0.01797   -0.000307   6.773e-12     0.01828
       5.719     0.01831  -0.0003081   6.773e-12     0.01862
       5.729     0.01866  -0.0003091   6.773e-12     0.01896
       5.739     0.01901  -0.0003102   6.773e-12     0.01932
       5.749     0.01936  -0.0003112   6.773e-12     0.01968
       5.759     0.01973  -0.0003123   6.773e-12     0.02004
       5.769      0.0201  -0.0003134   6.773e-12     0.02041
       5.779     0.02048  -0.0003144   6.773e-12     0.02079
       5.789     0.02087  -0.0003155   6.773e-12     0.02118
       5.799     0.02126  -0.0003165   6.773e-12     0.02157
       5.809     0.02166  -0.0003176   6.773e-12     0.02198
       5.819     0.02207  -0.0003186   6.773e-12     0.02238
       5.829     0.02248  -0.0003197   6.773e-12      0.0228
       5.839      0.0229  -0.0003207   6.773e-12     0.02322
       5.849     0.02333  -0.0003218   6.773e-12     0.02366
       5.859     0.02377  -0.0003228   6.773e-12      0.0241
       5.869     0.02422  -0.0003239   6.773e-12     0.02454
       5.879     0.02467  -0.0003249   6.773e-12       0.025
       5.889     0.02514   -0.000326   6.773e-12     0.02546
       5.899     0.02561   -0.000327   6.773e-12     0.02594
       5.909     0.02609  -0.0003281   6.773e-12     0.02642
       5.919     0.02658  -0.0003291   6.773e-12     0.02691
       5.929     0.02708  -0.0003302   6.773e-12     0.02741
       5.939     0.02759  -0.0003313   6.773e-12     0.02792
       5.949     0.02811  -0.0003323   6.773e-12     0.02844
       5.959     0.02864  -0.0003334   6.773e-12     0.02897
       5.969     0.02917  -0.0003344   6.773e-12     0.02951
       5.979     0.02972  -0.0003355   6.773e-12     0.03006
