#      _xxWS        ftot       firac        fagn        fsfr
#
       4.465    0.007571  -7.674e-05   2.029e-12    0.007648
       4.475    0.007711  -7.722e-05   2.029e-12    0.007788
       4.485    0.007853   -7.77e-05   2.029e-12    0.007931
       4.495    0.007998  -7.819e-05   2.029e-12    0.008076
       4.505    0.008146  -7.867e-05   2.029e-12    0.008225
       4.515    0.008297  -7.916e-05   2.029e-12    0.008376
       4.525    0.008451  -7.964e-05   2.029e-12     0.00853
       4.535    0.008607  -8.012e-05   2.029e-12    0.008687
       4.545    0.008767  -8.061e-05   2.029e-12    0.008848
       4.555     0.00893  -8.109e-05   2.029e-12    0.009011
       4.565    0.009095  -8.158e-05   2.029e-12    0.009177
       4.575    0.009264  -8.206e-05   2.029e-12    0.009347
       4.585    0.009437  -8.254e-05   2.029e-12    0.009519
       4.595    0.009612  -8.303e-05   2.029e-12    0.009695
       4.605    0.009791  -8.351e-05   2.029e-12    0.009875
       4.615    0.009973  -8.399e-05   2.029e-12     0.01006
       4.625     0.01016  -8.448e-05   2.029e-12     0.01024
       4.635     0.01035  -8.496e-05   2.029e-12     0.01043
       4.645     0.01054  -8.545e-05   2.029e-12     0.01063
       4.655     0.01074  -8.593e-05   2.029e-12     0.01082
       4.665     0.01094  -8.641e-05   2.029e-12     0.01102
       4.675     0.01114   -8.69e-05   2.029e-12     0.01123
       4.685     0.01135  -8.738e-05   2.029e-12     0.01144
       4.695     0.01156  -8.787e-05   2.029e-12     0.01165
       4.705     0.01178  -8.835e-05   2.029e-12     0.01187
       4.715       0.012  -8.883e-05   2.029e-12     0.01209
       4.725     0.01222  -8.932e-05   2.029e-12     0.01231
       4.735     0.01245   -8.98e-05   2.029e-12     0.01254
       4.745     0.01268  -9.029e-05   2.029e-12     0.01277
       4.755     0.01292  -9.077e-05   2.029e-12     0.01301
       4.765     0.01316  -9.125e-05   2.029e-12     0.01325
       4.775      0.0134  -9.174e-05   2.029e-12      0.0135
       4.785     0.01365  -9.222e-05   2.029e-12     0.01375
       4.795     0.01391  -9.271e-05   2.029e-12       0.014
       4.805     0.01417  -9.319e-05   2.029e-12     0.01426
       4.815     0.01443  -9.367e-05   2.029e-12     0.01453
       4.825      0.0147  -9.416e-05   2.029e-12      0.0148
       4.835     0.01498  -9.464e-05   2.029e-12     0.01507
       4.845     0.01526  -9.512e-05   2.029e-12     0.01535
       4.855     0.01554  -9.561e-05   2.029e-12     0.01564
       4.865     0.01583  -9.609e-05   2.029e-12     0.01593
       4.875     0.01613  -9.658e-05   2.029e-12     0.01622
       4.885     0.01643  -9.706e-05   2.029e-12     0.01652
       4.895     0.01673  -9.754e-05   2.029e-12     0.01683
       4.905     0.01705  -9.803e-05   2.029e-12     0.01714
       4.915     0.01736  -9.851e-05   2.029e-12     0.01746
       4.925     0.01769    -9.9e-05   2.029e-12     0.01779
       4.935     0.01802  -9.948e-05   2.029e-12     0.01812
       4.945     0.01835  -9.996e-05   2.029e-12     0.01845
       4.955      0.0187  -0.0001004   2.029e-12      0.0188
       4.965     0.01905  -0.0001009   2.029e-12     0.01915
       4.975      0.0194  -0.0001014   2.029e-12      0.0195
       4.985     0.01976  -0.0001019   2.029e-12     0.01987
       4.995     0.02013  -0.0001024   2.029e-12     0.02024
       5.005     0.02051  -0.0001029   2.029e-12     0.02061
       5.015     0.02089  -0.0001034   2.029e-12     0.02099
       5.025     0.02128  -0.0001038   2.029e-12     0.02138
       5.035     0.02168  -0.0001043   2.029e-12     0.02178
       5.045     0.02208  -0.0001048   2.029e-12     0.02219
       5.055     0.02249  -0.0001053   2.029e-12      0.0226
       5.065     0.02291  -0.0001058   2.029e-12     0.02302
       5.075     0.02334  -0.0001063   2.029e-12     0.02345
       5.085     0.02378  -0.0001067   2.029e-12     0.02388
       5.095     0.02422  -0.0001072   2.029e-12     0.02433
       5.105     0.02467  -0.0001077   2.029e-12     0.02478
       5.115     0.02513  -0.0001082   2.029e-12     0.02524
       5.125      0.0256  -0.0001087   2.029e-12     0.02571
       5.135     0.02608  -0.0001092   2.029e-12     0.02619
       5.145     0.02656  -0.0001096   2.029e-12     0.02667
       5.155     0.02706  -0.0001101   2.029e-12     0.02717
       5.165     0.02756  -0.0001106   2.029e-12     0.02768
       5.175     0.02808  -0.0001111   2.029e-12     0.02819
       5.185      0.0286  -0.0001116   2.029e-12     0.02871
       5.195     0.02914  -0.0001121   2.029e-12     0.02925
       5.205     0.02968  -0.0001125   2.029e-12     0.02979
       5.215     0.03023   -0.000113   2.029e-12     0.03035
       5.225      0.0308  -0.0001135   2.029e-12     0.03091
       5.235     0.03137   -0.000114   2.029e-12     0.03148
       5.245     0.03195  -0.0001145   2.029e-12     0.03207
       5.255     0.03255   -0.000115   2.029e-12     0.03267
       5.265     0.03316  -0.0001154   2.029e-12     0.03327
       5.275     0.03378  -0.0001159   2.029e-12     0.03389
       5.285     0.03441  -0.0001164   2.029e-12     0.03452
       5.295     0.03505  -0.0001169   2.029e-12     0.03516
       5.305      0.0357  -0.0001174   2.029e-12     0.03582
       5.315     0.03637  -0.0001179   2.029e-12     0.03648
       5.325     0.03704  -0.0001184   2.029e-12     0.03716
       5.335     0.03773  -0.0001188   2.029e-12     0.03785
       5.345     0.03844  -0.0001193   2.029e-12     0.03856
       5.355     0.03915  -0.0001198   2.029e-12     0.03927
       5.365     0.03988  -0.0001203   2.029e-12        0.04
       5.375     0.04063  -0.0001208   2.029e-12     0.04075
       5.385     0.04138  -0.0001213   2.029e-12      0.0415
       5.395     0.04215  -0.0001217   2.029e-12     0.04228
       5.405     0.04294  -0.0001222   2.029e-12     0.04306
       5.415     0.04374  -0.0001227   2.029e-12     0.04386
       5.425     0.04455  -0.0001232   2.029e-12     0.04468
       5.435     0.04538  -0.0001237   2.029e-12     0.04551
       5.445     0.04623  -0.0001242   2.029e-12     0.04635
       5.455     0.04709  -0.0001246   2.029e-12     0.04722
       5.465     0.04797  -0.0001251   2.029e-12     0.04809
       5.475     0.04886  -0.0001256   2.029e-12     0.04899
       5.485     0.04977  -0.0001261   2.029e-12      0.0499
       5.495      0.0507  -0.0001266   2.029e-12     0.05083
       5.505     0.05164  -0.0001271   2.029e-12     0.05177
       5.515     0.05261  -0.0001275   2.029e-12     0.05273
       5.525     0.05359   -0.000128   2.029e-12     0.05371
       5.535     0.05458  -0.0001285   2.029e-12     0.05471
       5.545      0.0556   -0.000129   2.029e-12     0.05573
       5.555     0.05664  -0.0001295   2.029e-12     0.05677
       5.565     0.05769    -0.00013   2.029e-12     0.05782
       5.575     0.05877  -0.0001304   2.029e-12      0.0589
       5.585     0.05986  -0.0001309   2.029e-12     0.05999
       5.595     0.06098  -0.0001314   2.029e-12     0.06111
       5.605     0.06211  -0.0001319   2.029e-12     0.06224
       5.615     0.06327  -0.0001324   2.029e-12      0.0634
       5.625     0.06445  -0.0001329   2.029e-12     0.06458
       5.635     0.06565  -0.0001333   2.029e-12     0.06578
       5.645     0.06687  -0.0001338   2.029e-12       0.067
       5.655     0.06811  -0.0001343   2.029e-12     0.06825
       5.665     0.06938  -0.0001348   2.029e-12     0.06952
       5.675     0.07067  -0.0001353   2.029e-12     0.07081
       5.685     0.07199  -0.0001358   2.029e-12     0.07213
       5.695     0.07333  -0.0001363   2.029e-12     0.07347
       5.705      0.0747  -0.0001367   2.029e-12     0.07483
       5.715     0.07609  -0.0001372   2.029e-12     0.07622
       5.725      0.0775  -0.0001377   2.029e-12     0.07764
       5.735     0.07895  -0.0001382   2.029e-12     0.07908
       5.745     0.08042  -0.0001387   2.029e-12     0.08055
       5.755     0.08191  -0.0001392   2.029e-12     0.08205
       5.765     0.08344  -0.0001396   2.029e-12     0.08358
       5.775     0.08499  -0.0001401   2.029e-12     0.08513
       5.785     0.08657  -0.0001406   2.029e-12     0.08671
       5.795     0.08818  -0.0001411   2.029e-12     0.08833
       5.805     0.08983  -0.0001416   2.029e-12     0.08997
       5.815      0.0915  -0.0001421   2.029e-12     0.09164
       5.825      0.0932  -0.0001425   2.029e-12     0.09334
       5.835     0.09494   -0.000143   2.029e-12     0.09508
       5.845      0.0967  -0.0001435   2.029e-12     0.09685
       5.855      0.0985   -0.000144   2.029e-12     0.09865
       5.865      0.1003  -0.0001445   2.029e-12      0.1005
       5.875      0.1022   -0.000145   2.029e-12      0.1024
       5.885      0.1041  -0.0001454   2.029e-12      0.1043
       5.895       0.106  -0.0001459   2.029e-12      0.1062
       5.905       0.108  -0.0001464   2.029e-12      0.1082
       5.915        0.11  -0.0001469   2.029e-12      0.1102
       5.925      0.1121  -0.0001474   2.029e-12      0.1122
       5.935      0.1142  -0.0001479   2.029e-12      0.1143
       5.945      0.1163  -0.0001483   2.029e-12      0.1164
       5.955      0.1185  -0.0001488   2.029e-12      0.1186
       5.965      0.1207  -0.0001493   2.029e-12      0.1208
       5.975      0.1229  -0.0001498   2.029e-12      0.1231
       5.985      0.1252  -0.0001503   2.029e-12      0.1253
       5.995      0.1275  -0.0001508   2.029e-12      0.1277
       6.005      0.1299  -0.0001513   2.029e-12        0.13
       6.015      0.1323  -0.0001517   2.029e-12      0.1325
       6.025      0.1348  -0.0001522   2.029e-12      0.1349
       6.035      0.1373  -0.0001527   2.029e-12      0.1374
       6.045      0.1398  -0.0001532   2.029e-12        0.14
       6.055      0.1424  -0.0001537   2.029e-12      0.1426
       6.065      0.1451  -0.0001542   2.029e-12      0.1452
