#      _xxWS        ftot       firac        fagn        fsfr
#
       4.268   0.0002442  -1.997e-06   7.899e-13   0.0002462
       4.278   0.0002484  -2.012e-06   7.899e-13   0.0002504
       4.288   0.0002528  -2.026e-06   7.899e-13   0.0002548
       4.298   0.0002572   -2.04e-06   7.899e-13   0.0002593
       4.308   0.0002618  -2.055e-06   7.899e-13   0.0002638
       4.318   0.0002664  -2.069e-06   7.899e-13   0.0002685
       4.328   0.0002712  -2.083e-06   7.899e-13   0.0002732
       4.338    0.000276  -2.098e-06   7.899e-13   0.0002781
       4.348    0.000281  -2.112e-06   7.899e-13   0.0002831
       4.358    0.000286  -2.126e-06   7.899e-13   0.0002882
       4.368   0.0002912   -2.14e-06   7.899e-13   0.0002934
       4.378   0.0002965  -2.155e-06   7.899e-13   0.0002986
       4.388   0.0003019  -2.169e-06   7.899e-13    0.000304
       4.398   0.0003074  -2.183e-06   7.899e-13   0.0003096
       4.408    0.000313  -2.198e-06   7.899e-13   0.0003152
       4.418   0.0003187  -2.212e-06   7.899e-13   0.0003209
       4.428   0.0003246  -2.226e-06   7.899e-13   0.0003268
       4.438   0.0003305  -2.241e-06   7.899e-13   0.0003328
       4.448   0.0003366  -2.255e-06   7.899e-13   0.0003388
       4.458   0.0003428  -2.269e-06   7.899e-13    0.000345
       4.468   0.0003491  -2.283e-06   7.899e-13   0.0003514
       4.478   0.0003555  -2.298e-06   7.899e-13   0.0003578
       4.488   0.0003621  -2.312e-06   7.899e-13   0.0003644
       4.498   0.0003688  -2.326e-06   7.899e-13   0.0003711
       4.508   0.0003756  -2.341e-06   7.899e-13   0.0003779
       4.518   0.0003825  -2.355e-06   7.899e-13   0.0003849
       4.528   0.0003896  -2.369e-06   7.899e-13    0.000392
       4.538   0.0003968  -2.384e-06   7.899e-13   0.0003992
       4.548   0.0004042  -2.398e-06   7.899e-13   0.0004066
       4.558   0.0004117  -2.412e-06   7.899e-13   0.0004141
       4.568   0.0004193  -2.427e-06   7.899e-13   0.0004217
       4.578   0.0004271  -2.441e-06   7.899e-13   0.0004295
       4.588    0.000435  -2.455e-06   7.899e-13   0.0004375
       4.598   0.0004431  -2.469e-06   7.899e-13   0.0004456
       4.608   0.0004514  -2.484e-06   7.899e-13   0.0004538
       4.618   0.0004598  -2.498e-06   7.899e-13   0.0004622
       4.628   0.0004683  -2.512e-06   7.899e-13   0.0004708
       4.638    0.000477  -2.527e-06   7.899e-13   0.0004795
       4.648   0.0004859  -2.541e-06   7.899e-13   0.0004884
       4.658   0.0004949  -2.555e-06   7.899e-13   0.0004975
       4.668   0.0005041   -2.57e-06   7.899e-13   0.0005067
       4.678   0.0005135  -2.584e-06   7.899e-13   0.0005161
       4.688   0.0005231  -2.598e-06   7.899e-13   0.0005257
       4.698   0.0005328  -2.612e-06   7.899e-13   0.0005354
       4.708   0.0005427  -2.627e-06   7.899e-13   0.0005454
       4.718   0.0005529  -2.641e-06   7.899e-13   0.0005555
       4.728   0.0005632  -2.655e-06   7.899e-13   0.0005658
       4.738   0.0005736   -2.67e-06   7.899e-13   0.0005763
       4.748   0.0005843  -2.684e-06   7.899e-13    0.000587
       4.758   0.0005952  -2.698e-06   7.899e-13   0.0005979
       4.768   0.0006063  -2.713e-06   7.899e-13    0.000609
       4.778   0.0006176  -2.727e-06   7.899e-13   0.0006203
       4.788   0.0006291  -2.741e-06   7.899e-13   0.0006319
       4.798   0.0006408  -2.756e-06   7.899e-13   0.0006436
       4.808   0.0006528   -2.77e-06   7.899e-13   0.0006556
       4.818   0.0006649  -2.784e-06   7.899e-13   0.0006677
       4.828   0.0006773  -2.798e-06   7.899e-13   0.0006801
       4.838     0.00069  -2.813e-06   7.899e-13   0.0006928
       4.848   0.0007028  -2.827e-06   7.899e-13   0.0007056
       4.858   0.0007159  -2.841e-06   7.899e-13   0.0007188
       4.868   0.0007293  -2.856e-06   7.899e-13   0.0007321
       4.878   0.0007429   -2.87e-06   7.899e-13   0.0007457
       4.888   0.0007567  -2.884e-06   7.899e-13   0.0007596
       4.898   0.0007708  -2.899e-06   7.899e-13   0.0007737
       4.908   0.0007852  -2.913e-06   7.899e-13   0.0007881
       4.918   0.0007998  -2.927e-06   7.899e-13   0.0008027
       4.928   0.0008147  -2.941e-06   7.899e-13   0.0008176
       4.938   0.0008299  -2.956e-06   7.899e-13   0.0008328
       4.948   0.0008454   -2.97e-06   7.899e-13   0.0008483
       4.958   0.0008611  -2.984e-06   7.899e-13   0.0008641
       4.968   0.0008772  -2.999e-06   7.899e-13   0.0008802
       4.978   0.0008935  -3.013e-06   7.899e-13   0.0008965
       4.988   0.0009102  -3.027e-06   7.899e-13   0.0009132
       4.998   0.0009271  -3.042e-06   7.899e-13   0.0009302
       5.008   0.0009444  -3.056e-06   7.899e-13   0.0009474
       5.018    0.000962   -3.07e-06   7.899e-13   0.0009651
       5.028   0.0009799  -3.085e-06   7.899e-13    0.000983
       5.038   0.0009982  -3.099e-06   7.899e-13    0.001001
       5.048    0.001017  -3.113e-06   7.899e-13     0.00102
       5.058    0.001036  -3.127e-06   7.899e-13    0.001039
       5.068    0.001055  -3.142e-06   7.899e-13    0.001058
       5.078    0.001075  -3.156e-06   7.899e-13    0.001078
       5.088    0.001095   -3.17e-06   7.899e-13    0.001098
       5.098    0.001115  -3.185e-06   7.899e-13    0.001118
       5.108    0.001136  -3.199e-06   7.899e-13    0.001139
       5.118    0.001157  -3.213e-06   7.899e-13     0.00116
       5.128    0.001179  -3.228e-06   7.899e-13    0.001182
       5.138    0.001201  -3.242e-06   7.899e-13    0.001204
       5.148    0.001223  -3.256e-06   7.899e-13    0.001226
       5.158    0.001246   -3.27e-06   7.899e-13    0.001249
       5.168    0.001269  -3.285e-06   7.899e-13    0.001272
       5.178    0.001293  -3.299e-06   7.899e-13    0.001296
       5.188    0.001317  -3.313e-06   7.899e-13     0.00132
       5.198    0.001341  -3.328e-06   7.899e-13    0.001344
       5.208    0.001366  -3.342e-06   7.899e-13    0.001369
       5.218    0.001392  -3.356e-06   7.899e-13    0.001395
       5.228    0.001417  -3.371e-06   7.899e-13    0.001421
       5.238    0.001444  -3.385e-06   7.899e-13    0.001447
       5.248    0.001471  -3.399e-06   7.899e-13    0.001474
       5.258    0.001498  -3.414e-06   7.899e-13    0.001502
       5.268    0.001526  -3.428e-06   7.899e-13    0.001529
       5.278    0.001554  -3.442e-06   7.899e-13    0.001558
       5.288    0.001583  -3.456e-06   7.899e-13    0.001587
       5.298    0.001613  -3.471e-06   7.899e-13    0.001616
       5.308    0.001643  -3.485e-06   7.899e-13    0.001646
       5.318    0.001674  -3.499e-06   7.899e-13    0.001677
       5.328    0.001705  -3.514e-06   7.899e-13    0.001708
       5.338    0.001736  -3.528e-06   7.899e-13     0.00174
       5.348    0.001769  -3.542e-06   7.899e-13    0.001772
       5.358    0.001802  -3.557e-06   7.899e-13    0.001805
       5.368    0.001835  -3.571e-06   7.899e-13    0.001839
       5.378    0.001869  -3.585e-06   7.899e-13    0.001873
       5.388    0.001904    -3.6e-06   7.899e-13    0.001908
       5.398     0.00194  -3.614e-06   7.899e-13    0.001943
       5.408    0.001976  -3.628e-06   7.899e-13    0.001979
       5.418    0.002013  -3.642e-06   7.899e-13    0.002016
       5.428     0.00205  -3.657e-06   7.899e-13    0.002054
       5.438    0.002088  -3.671e-06   7.899e-13    0.002092
       5.448    0.002127  -3.685e-06   7.899e-13    0.002131
       5.458    0.002167    -3.7e-06   7.899e-13     0.00217
       5.468    0.002207  -3.714e-06   7.899e-13    0.002211
       5.478    0.002248  -3.728e-06   7.899e-13    0.002252
       5.488     0.00229  -3.743e-06   7.899e-13    0.002294
       5.498    0.002333  -3.757e-06   7.899e-13    0.002336
       5.508    0.002376  -3.771e-06   7.899e-13     0.00238
       5.518     0.00242  -3.785e-06   7.899e-13    0.002424
       5.528    0.002465    -3.8e-06   7.899e-13    0.002469
       5.538    0.002511  -3.814e-06   7.899e-13    0.002515
       5.548    0.002558  -3.828e-06   7.899e-13    0.002562
       5.558    0.002606  -3.843e-06   7.899e-13    0.002609
       5.568    0.002654  -3.857e-06   7.899e-13    0.002658
       5.578    0.002703  -3.871e-06   7.899e-13    0.002707
       5.588    0.002754  -3.886e-06   7.899e-13    0.002758
       5.598    0.002805    -3.9e-06   7.899e-13    0.002809
       5.608    0.002857  -3.914e-06   7.899e-13    0.002861
       5.618     0.00291  -3.929e-06   7.899e-13    0.002914
       5.628    0.002965  -3.943e-06   7.899e-13    0.002969
       5.638     0.00302  -3.957e-06   7.899e-13    0.003024
       5.648    0.003076  -3.971e-06   7.899e-13     0.00308
       5.658    0.003133  -3.986e-06   7.899e-13    0.003137
       5.668    0.003192      -4e-06   7.899e-13    0.003196
       5.678    0.003251  -4.014e-06   7.899e-13    0.003255
       5.688    0.003311  -4.029e-06   7.899e-13    0.003315
       5.698    0.003373  -4.043e-06   7.899e-13    0.003377
       5.708    0.003436  -4.057e-06   7.899e-13     0.00344
       5.718      0.0035  -4.072e-06   7.899e-13    0.003504
       5.728    0.003565  -4.086e-06   7.899e-13    0.003569
       5.738    0.003631    -4.1e-06   7.899e-13    0.003635
       5.748    0.003699  -4.114e-06   7.899e-13    0.003703
       5.758    0.003768  -4.129e-06   7.899e-13    0.003772
       5.768    0.003838  -4.143e-06   7.899e-13    0.003842
       5.778    0.003909  -4.157e-06   7.899e-13    0.003913
       5.788    0.003982  -4.172e-06   7.899e-13    0.003986
       5.798    0.004056  -4.186e-06   7.899e-13     0.00406
       5.808    0.004131    -4.2e-06   7.899e-13    0.004136
       5.818    0.004208  -4.215e-06   7.899e-13    0.004213
       5.828    0.004287  -4.229e-06   7.899e-13    0.004291
       5.838    0.004366  -4.243e-06   7.899e-13    0.004371
       5.848    0.004448  -4.258e-06   7.899e-13    0.004452
       5.858     0.00453  -4.272e-06   7.899e-13    0.004535
       5.868    0.004615  -4.286e-06   7.899e-13    0.004619
       5.878    0.004701    -4.3e-06   7.899e-13    0.004705
       5.888    0.004788  -4.315e-06   7.899e-13    0.004792
       5.898    0.004877  -4.329e-06   7.899e-13    0.004881
       5.908    0.004968  -4.343e-06   7.899e-13    0.004972
       5.918     0.00506  -4.358e-06   7.899e-13    0.005065
       5.928    0.005154  -4.372e-06   7.899e-13    0.005159
       5.938     0.00525  -4.386e-06   7.899e-13    0.005255
       5.948    0.005348  -4.401e-06   7.899e-13    0.005352
       5.958    0.005447  -4.415e-06   7.899e-13    0.005452
       5.968    0.005549  -4.429e-06   7.899e-13    0.005553
       5.978    0.005652  -4.443e-06   7.899e-13    0.005656
       5.988    0.005757  -4.458e-06   7.899e-13    0.005762
       5.998    0.005864  -4.472e-06   7.899e-13    0.005869
       6.008    0.005973  -4.486e-06   7.899e-13    0.005978
       6.018    0.006084  -4.501e-06   7.899e-13    0.006089
       6.028    0.006198  -4.515e-06   7.899e-13    0.006202
       6.038    0.006313  -4.529e-06   7.899e-13    0.006317
       6.048     0.00643  -4.544e-06   7.899e-13    0.006435
       6.058     0.00655  -4.558e-06   7.899e-13    0.006555
