#      _xxWS        ftot       firac        fagn        fsfr
#
       5.167     0.01448  -0.0002262           0     0.01471
       5.177     0.01475  -0.0002271           0     0.01498
       5.187     0.01503   -0.000228           0     0.01526
       5.197     0.01531  -0.0002289           0     0.01554
       5.207      0.0156  -0.0002298           0     0.01583
       5.217     0.01589  -0.0002307           0     0.01613
       5.227     0.01619  -0.0002316           0     0.01642
       5.237      0.0165  -0.0002325           0     0.01673
       5.247     0.01681  -0.0002334           0     0.01704
       5.257     0.01712  -0.0002343           0     0.01736
       5.267     0.01745  -0.0002352           0     0.01768
       5.277     0.01777  -0.0002361           0     0.01801
       5.287     0.01811   -0.000237           0     0.01834
       5.297     0.01845  -0.0002379           0     0.01869
       5.307     0.01879  -0.0002388           0     0.01903
       5.317     0.01915  -0.0002397           0     0.01939
       5.327     0.01951  -0.0002406           0     0.01975
       5.337     0.01987  -0.0002416           0     0.02011
       5.347     0.02025  -0.0002425           0     0.02049
       5.357     0.02063  -0.0002434           0     0.02087
       5.367     0.02101  -0.0002443           0     0.02126
       5.377     0.02141  -0.0002452           0     0.02165
       5.387     0.02181  -0.0002461           0     0.02205
       5.397     0.02222   -0.000247           0     0.02246
       5.407     0.02263  -0.0002479           0     0.02288
       5.417     0.02306  -0.0002488           0     0.02331
       5.427     0.02349  -0.0002497           0     0.02374
       5.437     0.02393  -0.0002506           0     0.02418
       5.447     0.02438  -0.0002515           0     0.02463
       5.457     0.02484  -0.0002524           0     0.02509
       5.467      0.0253  -0.0002533           0     0.02556
       5.477     0.02578  -0.0002542           0     0.02603
       5.487     0.02626  -0.0002551           0     0.02652
       5.497     0.02675   -0.000256           0     0.02701
       5.507     0.02725   -0.000257           0     0.02751
       5.517     0.02776  -0.0002579           0     0.02802
       5.527     0.02828  -0.0002588           0     0.02854
       5.537     0.02881  -0.0002597           0     0.02907
       5.547     0.02935  -0.0002606           0     0.02961
       5.557      0.0299  -0.0002615           0     0.03016
       5.567     0.03046  -0.0002624           0     0.03073
       5.577     0.03103  -0.0002633           0      0.0313
       5.587     0.03161  -0.0002642           0     0.03188
       5.597     0.03221  -0.0002651           0     0.03247
       5.607     0.03281   -0.000266           0     0.03307
       5.617     0.03342  -0.0002669           0     0.03369
       5.627     0.03405  -0.0002678           0     0.03432
       5.637     0.03469  -0.0002687           0     0.03495
       5.647     0.03533  -0.0002696           0      0.0356
       5.657       0.036  -0.0002705           0     0.03627
       5.667     0.03667  -0.0002714           0     0.03694
       5.677     0.03735  -0.0002724           0     0.03763
       5.687     0.03805  -0.0002733           0     0.03833
       5.697     0.03876  -0.0002742           0     0.03904
       5.707     0.03949  -0.0002751           0     0.03976
       5.717     0.04023   -0.000276           0      0.0405
       5.727     0.04098  -0.0002769           0     0.04126
       5.737     0.04175  -0.0002778           0     0.04202
       5.747     0.04253  -0.0002787           0     0.04281
       5.757     0.04332  -0.0002796           0      0.0436
       5.767     0.04413  -0.0002805           0     0.04441
       5.777     0.04496  -0.0002814           0     0.04524
       5.787      0.0458  -0.0002823           0     0.04608
       5.797     0.04665  -0.0002832           0     0.04694
       5.807     0.04752  -0.0002841           0     0.04781
       5.817     0.04841   -0.000285           0      0.0487
       5.827     0.04932  -0.0002859           0      0.0496
       5.837     0.05024  -0.0002869           0     0.05052
       5.847     0.05118  -0.0002878           0     0.05146
       5.857     0.05213  -0.0002887           0     0.05242
