#      _xxWS        ftot       firac        fagn        fsfr
#
       5.124    0.009475  -0.0001861           0    0.009661
       5.134    0.009654  -0.0001869           0    0.009841
       5.144    0.009836  -0.0001876           0     0.01002
       5.154     0.01002  -0.0001884           0     0.01021
       5.164     0.01021  -0.0001892           0      0.0104
       5.174      0.0104  -0.0001899           0     0.01059
       5.184      0.0106  -0.0001907           0     0.01079
       5.194      0.0108  -0.0001915           0     0.01099
       5.204       0.011  -0.0001923           0      0.0112
       5.214     0.01121   -0.000193           0      0.0114
       5.224     0.01142  -0.0001938           0     0.01162
       5.234     0.01164  -0.0001946           0     0.01183
       5.244     0.01186  -0.0001953           0     0.01205
       5.254     0.01208  -0.0001961           0     0.01228
       5.264     0.01231  -0.0001969           0      0.0125
       5.274     0.01254  -0.0001977           0     0.01274
       5.284     0.01277  -0.0001984           0     0.01297
       5.294     0.01301  -0.0001992           0     0.01321
       5.304     0.01326     -0.0002           0     0.01346
       5.314     0.01351  -0.0002007           0     0.01371
       5.324     0.01376  -0.0002015           0     0.01396
       5.334     0.01402  -0.0002023           0     0.01422
       5.344     0.01429   -0.000203           0     0.01449
       5.354     0.01455  -0.0002038           0     0.01476
       5.364     0.01483  -0.0002046           0     0.01503
       5.374     0.01511  -0.0002054           0     0.01531
       5.384     0.01539  -0.0002061           0      0.0156
       5.394     0.01568  -0.0002069           0     0.01589
       5.404     0.01597  -0.0002077           0     0.01618
       5.414     0.01627  -0.0002084           0     0.01648
       5.424     0.01658  -0.0002092           0     0.01679
       5.434     0.01689    -0.00021           0      0.0171
       5.444     0.01721  -0.0002107           0     0.01742
       5.454     0.01753  -0.0002115           0     0.01774
       5.464     0.01786  -0.0002123           0     0.01807
       5.474      0.0182  -0.0002131           0     0.01841
       5.484     0.01854  -0.0002138           0     0.01875
       5.494     0.01889  -0.0002146           0      0.0191
       5.504     0.01924  -0.0002154           0     0.01946
       5.514      0.0196  -0.0002161           0     0.01982
       5.524     0.01997  -0.0002169           0     0.02019
       5.534     0.02034  -0.0002177           0     0.02056
       5.544     0.02072  -0.0002184           0     0.02094
       5.554     0.02111  -0.0002192           0     0.02133
       5.564     0.02151    -0.00022           0     0.02173
       5.574     0.02191  -0.0002208           0     0.02213
       5.584     0.02232  -0.0002215           0     0.02254
       5.594     0.02274  -0.0002223           0     0.02296
       5.604     0.02317  -0.0002231           0     0.02339
       5.614      0.0236  -0.0002238           0     0.02383
       5.624     0.02404  -0.0002246           0     0.02427
       5.634     0.02449  -0.0002254           0     0.02472
       5.644     0.02495  -0.0002262           0     0.02518
       5.654     0.02542  -0.0002269           0     0.02565
       5.664      0.0259  -0.0002277           0     0.02612
       5.674     0.02638  -0.0002285           0     0.02661
       5.684     0.02688  -0.0002292           0      0.0271
       5.694     0.02738    -0.00023           0     0.02761
       5.704     0.02789  -0.0002308           0     0.02812
       5.714     0.02841  -0.0002315           0     0.02864
       5.724     0.02894  -0.0002323           0     0.02918
       5.734     0.02949  -0.0002331           0     0.02972
       5.744     0.03004  -0.0002339           0     0.03027
       5.754      0.0306  -0.0002346           0     0.03083
       5.764     0.03117  -0.0002354           0     0.03141
       5.774     0.03176  -0.0002362           0     0.03199
       5.784     0.03235  -0.0002369           0     0.03259
       5.794     0.03295  -0.0002377           0     0.03319
       5.804     0.03357  -0.0002385           0     0.03381
       5.814      0.0342  -0.0002392           0     0.03444
       5.824     0.03484    -0.00024           0     0.03508
       5.834     0.03549  -0.0002408           0     0.03573
       5.844     0.03615  -0.0002416           0     0.03639
       5.854     0.03683  -0.0002423           0     0.03707
       5.864     0.03752  -0.0002431           0     0.03776
       5.874     0.03822  -0.0002439           0     0.03846
       5.884     0.03893  -0.0002446           0     0.03918
       5.894     0.03966  -0.0002454           0     0.03991
