#      _xxWS        ftot       firac        fagn        fsfr
#
       5.165     0.02082  -0.0001573           0     0.02097
       5.175     0.02121  -0.0001579           0     0.02136
       5.185      0.0216  -0.0001586           0     0.02176
       5.195     0.02201  -0.0001592           0     0.02217
       5.205     0.02242  -0.0001598           0     0.02258
       5.215     0.02284  -0.0001605           0       0.023
       5.225     0.02326  -0.0001611           0     0.02343
       5.235      0.0237  -0.0001618           0     0.02386
       5.245     0.02414  -0.0001624           0      0.0243
       5.255     0.02459   -0.000163           0     0.02476
       5.265     0.02505  -0.0001637           0     0.02522
       5.275     0.02552  -0.0001643           0     0.02569
       5.285       0.026  -0.0001649           0     0.02616
       5.295     0.02648  -0.0001656           0     0.02665
       5.305     0.02698  -0.0001662           0     0.02714
       5.315     0.02748  -0.0001668           0     0.02765
       5.325       0.028  -0.0001675           0     0.02816
       5.335     0.02852  -0.0001681           0     0.02869
       5.345     0.02905  -0.0001687           0     0.02922
       5.355     0.02959  -0.0001694           0     0.02976
       5.365     0.03015    -0.00017           0     0.03032
       5.375     0.03071  -0.0001706           0     0.03088
       5.385     0.03128  -0.0001713           0     0.03145
       5.395     0.03187  -0.0001719           0     0.03204
       5.405     0.03246  -0.0001726           0     0.03263
       5.415     0.03307  -0.0001732           0     0.03324
       5.425     0.03369  -0.0001738           0     0.03386
       5.435     0.03431  -0.0001745           0     0.03449
       5.445     0.03496  -0.0001751           0     0.03513
       5.455     0.03561  -0.0001757           0     0.03578
       5.465     0.03627  -0.0001764           0     0.03645
       5.475     0.03695   -0.000177           0     0.03713
       5.485     0.03764  -0.0001776           0     0.03782
       5.495     0.03834  -0.0001783           0     0.03852
       5.505     0.03906  -0.0001789           0     0.03924
       5.515     0.03979  -0.0001795           0     0.03997
       5.525     0.04053  -0.0001802           0     0.04071
       5.535     0.04128  -0.0001808           0     0.04147
       5.545     0.04205  -0.0001814           0     0.04224
       5.555     0.04284  -0.0001821           0     0.04302
       5.565     0.04364  -0.0001827           0     0.04382
       5.575     0.04445  -0.0001834           0     0.04464
       5.585     0.04528   -0.000184           0     0.04547
       5.595     0.04613  -0.0001846           0     0.04631
       5.605     0.04699  -0.0001853           0     0.04717
       5.615     0.04786  -0.0001859           0     0.04805
       5.625     0.04876  -0.0001865           0     0.04894
       5.635     0.04966  -0.0001872           0     0.04985
       5.645     0.05059  -0.0001878           0     0.05078
       5.655     0.05153  -0.0001884           0     0.05172
       5.665      0.0525  -0.0001891           0     0.05268
       5.675     0.05347  -0.0001897           0     0.05366
       5.685     0.05447  -0.0001903           0     0.05466
       5.695     0.05549   -0.000191           0     0.05568
       5.705     0.05652  -0.0001916           0     0.05671
       5.715     0.05758  -0.0001922           0     0.05777
       5.725     0.05865  -0.0001929           0     0.05884
       5.735     0.05974  -0.0001935           0     0.05994
       5.745     0.06086  -0.0001942           0     0.06105
       5.755     0.06199  -0.0001948           0     0.06218
       5.765     0.06315  -0.0001954           0     0.06334
       5.775     0.06432  -0.0001961           0     0.06452
       5.785     0.06552  -0.0001967           0     0.06572
       5.795     0.06674  -0.0001973           0     0.06694
       5.805     0.06799   -0.000198           0     0.06818
       5.815     0.06925  -0.0001986           0     0.06945
       5.825     0.07054  -0.0001992           0     0.07074
       5.835     0.07186  -0.0001999           0     0.07206
       5.845      0.0732  -0.0002005           0      0.0734
       5.855     0.07456  -0.0002011           0     0.07476
       5.865     0.07595  -0.0002018           0     0.07615
       5.875     0.07737  -0.0002024           0     0.07757
