#      _xxWS        ftot       firac        fagn        fsfr
#
       4.384    0.003061  -4.874e-05   2.099e-11     0.00311
       4.394    0.003118  -4.904e-05   2.099e-11    0.003167
       4.404    0.003176  -4.935e-05   2.099e-11    0.003225
       4.414    0.003235  -4.965e-05   2.099e-11    0.003285
       4.424    0.003295  -4.996e-05   2.099e-11    0.003345
       4.434    0.003356  -5.026e-05   2.099e-11    0.003407
       4.444    0.003419  -5.056e-05   2.099e-11    0.003469
       4.454    0.003483  -5.087e-05   2.099e-11    0.003533
       4.464    0.003547  -5.117e-05   2.099e-11    0.003599
       4.474    0.003614  -5.147e-05   2.099e-11    0.003665
       4.484    0.003681  -5.178e-05   2.099e-11    0.003733
       4.494     0.00375  -5.208e-05   2.099e-11    0.003802
       4.504     0.00382  -5.238e-05   2.099e-11    0.003872
       4.514    0.003891  -5.269e-05   2.099e-11    0.003944
       4.524    0.003964  -5.299e-05   2.099e-11    0.004017
       4.534    0.004038  -5.329e-05   2.099e-11    0.004091
       4.544    0.004113   -5.36e-05   2.099e-11    0.004167
       4.554     0.00419   -5.39e-05   2.099e-11    0.004244
       4.564    0.004269   -5.42e-05   2.099e-11    0.004323
       4.574    0.004348  -5.451e-05   2.099e-11    0.004403
       4.584     0.00443  -5.481e-05   2.099e-11    0.004484
       4.594    0.004513  -5.512e-05   2.099e-11    0.004568
       4.604    0.004597  -5.542e-05   2.099e-11    0.004652
       4.614    0.004683  -5.572e-05   2.099e-11    0.004739
       4.624    0.004771  -5.603e-05   2.099e-11    0.004827
       4.634     0.00486  -5.633e-05   2.099e-11    0.004916
       4.644    0.004951  -5.663e-05   2.099e-11    0.005007
       4.654    0.005044  -5.694e-05   2.099e-11      0.0051
       4.664    0.005138  -5.724e-05   2.099e-11    0.005195
       4.674    0.005234  -5.754e-05   2.099e-11    0.005292
       4.684    0.005332  -5.785e-05   2.099e-11     0.00539
       4.694    0.005432  -5.815e-05   2.099e-11     0.00549
       4.704    0.005534  -5.845e-05   2.099e-11    0.005592
       4.714    0.005637  -5.876e-05   2.099e-11    0.005696
       4.724    0.005743  -5.906e-05   2.099e-11    0.005802
       4.734     0.00585  -5.936e-05   2.099e-11    0.005909
       4.744     0.00596  -5.967e-05   2.099e-11    0.006019
       4.754    0.006071  -5.997e-05   2.099e-11    0.006131
       4.764    0.006185  -6.028e-05   2.099e-11    0.006245
       4.774      0.0063  -6.058e-05   2.099e-11    0.006361
       4.784    0.006418  -6.088e-05   2.099e-11    0.006479
       4.794    0.006538  -6.119e-05   2.099e-11      0.0066
       4.804    0.006661  -6.149e-05   2.099e-11    0.006722
       4.814    0.006785  -6.179e-05   2.099e-11    0.006847
       4.824    0.006912   -6.21e-05   2.099e-11    0.006974
       4.834    0.007042   -6.24e-05   2.099e-11    0.007104
       4.844    0.007173   -6.27e-05   2.099e-11    0.007236
       4.854    0.007308  -6.301e-05   2.099e-11    0.007371
       4.864    0.007444  -6.331e-05   2.099e-11    0.007508
       4.874    0.007584  -6.361e-05   2.099e-11    0.007647
       4.884    0.007725  -6.392e-05   2.099e-11    0.007789
       4.894     0.00787  -6.422e-05   2.099e-11    0.007934
       4.904    0.008017  -6.452e-05   2.099e-11    0.008082
       4.914    0.008167  -6.483e-05   2.099e-11    0.008232
       4.924     0.00832  -6.513e-05   2.099e-11    0.008385
       4.934    0.008475  -6.544e-05   2.099e-11    0.008541
       4.944    0.008634  -6.574e-05   2.099e-11    0.008699
       4.954    0.008795  -6.604e-05   2.099e-11    0.008861
       4.964     0.00896  -6.635e-05   2.099e-11    0.009026
       4.974    0.009127  -6.665e-05   2.099e-11    0.009194
       4.984    0.009298  -6.695e-05   2.099e-11    0.009365
       4.994    0.009471  -6.726e-05   2.099e-11    0.009539
       5.004    0.009648  -6.756e-05   2.099e-11    0.009716
       5.014    0.009829  -6.786e-05   2.099e-11    0.009897
       5.024     0.01001  -6.817e-05   2.099e-11     0.01008
       5.034      0.0102  -6.847e-05   2.099e-11     0.01027
       5.044     0.01039  -6.877e-05   2.099e-11     0.01046
       5.054     0.01058  -6.908e-05   2.099e-11     0.01065
       5.064     0.01078  -6.938e-05   2.099e-11     0.01085
       5.074     0.01098  -6.968e-05   2.099e-11     0.01105
       5.084     0.01119  -6.999e-05   2.099e-11     0.01126
       5.094      0.0114  -7.029e-05   2.099e-11     0.01147
       5.104     0.01161  -7.059e-05   2.099e-11     0.01168
       5.114     0.01183   -7.09e-05   2.099e-11      0.0119
       5.124     0.01205   -7.12e-05   2.099e-11     0.01212
       5.134     0.01227   -7.15e-05   2.099e-11     0.01234
       5.144      0.0125  -7.181e-05   2.099e-11     0.01257
       5.154     0.01274  -7.211e-05   2.099e-11     0.01281
       5.164     0.01297  -7.242e-05   2.099e-11     0.01305
       5.174     0.01322  -7.272e-05   2.099e-11     0.01329
       5.184     0.01346  -7.302e-05   2.099e-11     0.01354
       5.194     0.01371  -7.333e-05   2.099e-11     0.01379
       5.204     0.01397  -7.363e-05   2.099e-11     0.01404
       5.214     0.01423  -7.393e-05   2.099e-11      0.0143
       5.224      0.0145  -7.424e-05   2.099e-11     0.01457
       5.234     0.01477  -7.454e-05   2.099e-11     0.01484
       5.244     0.01504  -7.484e-05   2.099e-11     0.01512
       5.254     0.01532  -7.515e-05   2.099e-11      0.0154
       5.264     0.01561  -7.545e-05   2.099e-11     0.01568
       5.274      0.0159  -7.575e-05   2.099e-11     0.01598
       5.284      0.0162  -7.606e-05   2.099e-11     0.01627
       5.294      0.0165  -7.636e-05   2.099e-11     0.01658
       5.304     0.01681  -7.666e-05   2.099e-11     0.01688
       5.314     0.01712  -7.697e-05   2.099e-11      0.0172
       5.324     0.01744  -7.727e-05   2.099e-11     0.01752
       5.334     0.01777  -7.757e-05   2.099e-11     0.01784
       5.344      0.0181  -7.788e-05   2.099e-11     0.01818
       5.354     0.01844  -7.818e-05   2.099e-11     0.01851
       5.364     0.01878  -7.849e-05   2.099e-11     0.01886
       5.374     0.01913  -7.879e-05   2.099e-11     0.01921
       5.384     0.01949  -7.909e-05   2.099e-11     0.01957
       5.394     0.01985   -7.94e-05   2.099e-11     0.01993
       5.404     0.02022   -7.97e-05   2.099e-11      0.0203
       5.414      0.0206      -8e-05   2.099e-11     0.02068
       5.424     0.02098  -8.031e-05   2.099e-11     0.02106
       5.434     0.02137  -8.061e-05   2.099e-11     0.02145
       5.444     0.02177  -8.091e-05   2.099e-11     0.02185
       5.454     0.02218  -8.122e-05   2.099e-11     0.02226
       5.464     0.02259  -8.152e-05   2.099e-11     0.02267
       5.474     0.02301  -8.182e-05   2.099e-11     0.02309
       5.484     0.02344  -8.213e-05   2.099e-11     0.02352
       5.494     0.02388  -8.243e-05   2.099e-11     0.02396
       5.504     0.02432  -8.273e-05   2.099e-11     0.02441
       5.514     0.02478  -8.304e-05   2.099e-11     0.02486
       5.524     0.02524  -8.334e-05   2.099e-11     0.02532
       5.534     0.02571  -8.364e-05   2.099e-11     0.02579
       5.544     0.02619  -8.395e-05   2.099e-11     0.02627
       5.554     0.02668  -8.425e-05   2.099e-11     0.02676
       5.564     0.02717  -8.455e-05   2.099e-11     0.02726
       5.574     0.02768  -8.486e-05   2.099e-11     0.02776
       5.584     0.02819  -8.516e-05   2.099e-11     0.02828
       5.594     0.02872  -8.547e-05   2.099e-11     0.02881
       5.604     0.02926  -8.577e-05   2.099e-11     0.02934
       5.614      0.0298  -8.607e-05   2.099e-11     0.02989
       5.624     0.03036  -8.638e-05   2.099e-11     0.03044
       5.634     0.03092  -8.668e-05   2.099e-11     0.03101
       5.644      0.0315  -8.698e-05   2.099e-11     0.03159
       5.654     0.03208  -8.729e-05   2.099e-11     0.03217
       5.664     0.03268  -8.759e-05   2.099e-11     0.03277
       5.674     0.03329  -8.789e-05   2.099e-11     0.03338
       5.684     0.03391   -8.82e-05   2.099e-11       0.034
       5.694     0.03454   -8.85e-05   2.099e-11     0.03463
       5.704     0.03519   -8.88e-05   2.099e-11     0.03528
       5.714     0.03584  -8.911e-05   2.099e-11     0.03593
       5.724     0.03651  -8.941e-05   2.099e-11      0.0366
       5.734     0.03719  -8.971e-05   2.099e-11     0.03728
       5.744     0.03788  -9.002e-05   2.099e-11     0.03797
       5.754     0.03859  -9.032e-05   2.099e-11     0.03868
       5.764     0.03931  -9.062e-05   2.099e-11      0.0394
       5.774     0.04004  -9.093e-05   2.099e-11     0.04013
       5.784     0.04079  -9.123e-05   2.099e-11     0.04088
       5.794     0.04155  -9.153e-05   2.099e-11     0.04164
       5.804     0.04232  -9.184e-05   2.099e-11     0.04241
       5.814     0.04311  -9.214e-05   2.099e-11      0.0432
       5.824     0.04391  -9.245e-05   2.099e-11       0.044
       5.834     0.04473  -9.275e-05   2.099e-11     0.04482
       5.844     0.04556  -9.305e-05   2.099e-11     0.04565
       5.854     0.04641  -9.336e-05   2.099e-11      0.0465
       5.864     0.04727  -9.366e-05   2.099e-11     0.04737
       5.874     0.04815  -9.396e-05   2.099e-11     0.04825
       5.884     0.04905  -9.427e-05   2.099e-11     0.04915
       5.894     0.04996  -9.457e-05   2.099e-11     0.05006
       5.904     0.05089  -9.487e-05   2.099e-11     0.05099
       5.914     0.05184  -9.518e-05   2.099e-11     0.05194
       5.924     0.05281  -9.548e-05   2.099e-11      0.0529
       5.934     0.05379  -9.578e-05   2.099e-11     0.05389
       5.944     0.05479  -9.609e-05   2.099e-11     0.05489
       5.954     0.05581  -9.639e-05   2.099e-11     0.05591
       5.964     0.05685  -9.669e-05   2.099e-11     0.05695
