#      _xxWS        ftot       firac        fagn        fsfr
#
       5.105    0.009532   -0.000133           0    0.009665
       5.115    0.009712  -0.0001336           0    0.009845
       5.125    0.009894  -0.0001341           0     0.01003
       5.135     0.01008  -0.0001347           0     0.01021
       5.145     0.01027  -0.0001352           0      0.0104
       5.155     0.01046  -0.0001358           0      0.0106
       5.165     0.01066  -0.0001363           0     0.01079
       5.175     0.01086  -0.0001368           0       0.011
       5.185     0.01106  -0.0001374           0      0.0112
       5.195     0.01127  -0.0001379           0     0.01141
       5.205     0.01148  -0.0001385           0     0.01162
       5.215      0.0117   -0.000139           0     0.01184
       5.225     0.01192  -0.0001396           0     0.01206
       5.235     0.01214  -0.0001401           0     0.01228
       5.245     0.01237  -0.0001406           0     0.01251
       5.255      0.0126  -0.0001412           0     0.01274
       5.265     0.01284  -0.0001417           0     0.01298
       5.275     0.01308  -0.0001423           0     0.01322
       5.285     0.01332  -0.0001428           0     0.01347
       5.295     0.01357  -0.0001434           0     0.01372
       5.305     0.01383  -0.0001439           0     0.01397
       5.315     0.01409  -0.0001445           0     0.01423
       5.325     0.01435   -0.000145           0     0.01449
       5.335     0.01462  -0.0001455           0     0.01476
       5.345     0.01489  -0.0001461           0     0.01504
       5.355     0.01517  -0.0001466           0     0.01532
       5.365     0.01546  -0.0001472           0      0.0156
       5.375     0.01575  -0.0001477           0     0.01589
       5.385     0.01604  -0.0001483           0     0.01619
       5.395     0.01634  -0.0001488           0     0.01649
       5.405     0.01665  -0.0001493           0      0.0168
       5.415     0.01696  -0.0001499           0     0.01711
       5.425     0.01728  -0.0001504           0     0.01743
       5.435      0.0176   -0.000151           0     0.01775
       5.445     0.01793  -0.0001515           0     0.01808
       5.455     0.01826  -0.0001521           0     0.01842
       5.465     0.01861  -0.0001526           0     0.01876
       5.475     0.01895  -0.0001532           0     0.01911
       5.485     0.01931  -0.0001537           0     0.01946
       5.495     0.01967  -0.0001542           0     0.01983
       5.505     0.02004  -0.0001548           0     0.02019
       5.515     0.02041  -0.0001553           0     0.02057
       5.525      0.0208  -0.0001559           0     0.02095
       5.535     0.02118  -0.0001564           0     0.02134
       5.545     0.02158   -0.000157           0     0.02174
       5.555     0.02198  -0.0001575           0     0.02214
       5.565      0.0224   -0.000158           0     0.02255
       5.575     0.02281  -0.0001586           0     0.02297
       5.585     0.02324  -0.0001591           0      0.0234
       5.595     0.02368  -0.0001597           0     0.02384
       5.605     0.02412  -0.0001602           0     0.02428
       5.615     0.02457  -0.0001608           0     0.02473
       5.625     0.02503  -0.0001613           0     0.02519
       5.635      0.0255  -0.0001619           0     0.02566
       5.645     0.02597  -0.0001624           0     0.02613
       5.655     0.02646  -0.0001629           0     0.02662
       5.665     0.02695  -0.0001635           0     0.02712
       5.675     0.02746   -0.000164           0     0.02762
       5.685     0.02797  -0.0001646           0     0.02813
       5.695     0.02849  -0.0001651           0     0.02866
       5.705     0.02902  -0.0001657           0     0.02919
       5.715     0.02957  -0.0001662           0     0.02973
       5.725     0.03012  -0.0001668           0     0.03028
       5.735     0.03068  -0.0001673           0     0.03085
       5.745     0.03125  -0.0001678           0     0.03142
       5.755     0.03184  -0.0001684           0       0.032
       5.765     0.03243  -0.0001689           0      0.0326
       5.775     0.03304  -0.0001695           0     0.03321
       5.785     0.03365    -0.00017           0     0.03382
       5.795     0.03428  -0.0001706           0     0.03445
       5.805     0.03492  -0.0001711           0     0.03509
       5.815     0.03557  -0.0001716           0     0.03575
       5.825     0.03624  -0.0001722           0     0.03641
       5.835     0.03691  -0.0001727           0     0.03709
       5.845      0.0376  -0.0001733           0     0.03778
