#      _xxWS        ftot       firac        fagn        fsfr
#
       4.192   0.0006777  -8.486e-05   5.298e-13   0.0007625
       4.202   0.0006907  -8.544e-05   5.298e-13   0.0007761
       4.212   0.0007039  -8.602e-05   5.298e-13     0.00079
       4.222   0.0007175  -8.661e-05   5.298e-13   0.0008041
       4.232   0.0007314  -8.719e-05   5.298e-13   0.0008186
       4.242   0.0007456  -8.777e-05   5.298e-13   0.0008334
       4.252   0.0007601  -8.835e-05   5.298e-13   0.0008484
       4.262   0.0007749  -8.894e-05   5.298e-13   0.0008638
       4.272     0.00079  -8.952e-05   5.298e-13   0.0008795
       4.282   0.0008054   -9.01e-05   5.298e-13   0.0008955
       4.292   0.0008212  -9.069e-05   5.298e-13   0.0009118
       4.302   0.0008372  -9.127e-05   5.298e-13   0.0009285
       4.312   0.0008536  -9.185e-05   5.298e-13   0.0009455
       4.322   0.0008704  -9.244e-05   5.298e-13   0.0009628
       4.332   0.0008874  -9.302e-05   5.298e-13   0.0009804
       4.342   0.0009048   -9.36e-05   5.298e-13   0.0009984
       4.352   0.0009226  -9.418e-05   5.298e-13    0.001017
       4.362   0.0009407  -9.477e-05   5.298e-13    0.001035
       4.372   0.0009592  -9.535e-05   5.298e-13    0.001055
       4.382    0.000978  -9.593e-05   5.298e-13    0.001074
       4.392   0.0009973  -9.652e-05   5.298e-13    0.001094
       4.402    0.001017   -9.71e-05   5.298e-13    0.001114
       4.412    0.001037  -9.768e-05   5.298e-13    0.001135
       4.422    0.001057  -9.826e-05   5.298e-13    0.001155
       4.432    0.001078  -9.885e-05   5.298e-13    0.001177
       4.442    0.001099  -9.943e-05   5.298e-13    0.001199
       4.452    0.001121     -0.0001   5.298e-13    0.001221
       4.462    0.001143  -0.0001006   5.298e-13    0.001243
       4.472    0.001165  -0.0001012   5.298e-13    0.001266
       4.482    0.001188  -0.0001018   5.298e-13     0.00129
       4.492    0.001211  -0.0001023   5.298e-13    0.001314
       4.502    0.001235  -0.0001029   5.298e-13    0.001338
       4.512    0.001259  -0.0001035   5.298e-13    0.001363
       4.522    0.001284  -0.0001041   5.298e-13    0.001388
       4.532    0.001309  -0.0001047   5.298e-13    0.001414
       4.542    0.001335  -0.0001053   5.298e-13     0.00144
       4.552    0.001361  -0.0001058   5.298e-13    0.001467
       4.562    0.001388  -0.0001064   5.298e-13    0.001494
       4.572    0.001415   -0.000107   5.298e-13    0.001522
       4.582    0.001442  -0.0001076   5.298e-13     0.00155
       4.592    0.001471  -0.0001082   5.298e-13    0.001579
       4.602    0.001499  -0.0001088   5.298e-13    0.001608
       4.612    0.001529  -0.0001093   5.298e-13    0.001638
       4.622    0.001558  -0.0001099   5.298e-13    0.001668
       4.632    0.001589  -0.0001105   5.298e-13    0.001699
       4.642     0.00162  -0.0001111   5.298e-13    0.001731
       4.652    0.001651  -0.0001117   5.298e-13    0.001763
       4.662    0.001684  -0.0001123   5.298e-13    0.001796
       4.672    0.001716  -0.0001128   5.298e-13    0.001829
       4.682     0.00175  -0.0001134   5.298e-13    0.001863
       4.692    0.001784   -0.000114   5.298e-13    0.001898
       4.702    0.001818  -0.0001146   5.298e-13    0.001933
       4.712    0.001854  -0.0001152   5.298e-13    0.001969
       4.722     0.00189  -0.0001158   5.298e-13    0.002006
       4.732    0.001927  -0.0001163   5.298e-13    0.002043
       4.742    0.001964  -0.0001169   5.298e-13    0.002081
       4.752    0.002002  -0.0001175   5.298e-13    0.002119
       4.762    0.002041  -0.0001181   5.298e-13    0.002159
       4.772     0.00208  -0.0001187   5.298e-13    0.002199
       4.782    0.002121  -0.0001192   5.298e-13     0.00224
       4.792    0.002162  -0.0001198   5.298e-13    0.002282
       4.802    0.002204  -0.0001204   5.298e-13    0.002324
       4.812    0.002246   -0.000121   5.298e-13    0.002367
       4.822     0.00229  -0.0001216   5.298e-13    0.002411
       4.832    0.002334  -0.0001222   5.298e-13    0.002456
       4.842    0.002379  -0.0001227   5.298e-13    0.002502
       4.852    0.002425  -0.0001233   5.298e-13    0.002548
       4.862    0.002472  -0.0001239   5.298e-13    0.002595
       4.872    0.002519  -0.0001245   5.298e-13    0.002644
       4.882    0.002568  -0.0001251   5.298e-13    0.002693
       4.892    0.002617  -0.0001257   5.298e-13    0.002743
       4.902    0.002668  -0.0001262   5.298e-13    0.002794
       4.912    0.002719  -0.0001268   5.298e-13    0.002846
       4.922    0.002771  -0.0001274   5.298e-13    0.002899
       4.932    0.002825   -0.000128   5.298e-13    0.002953
       4.942    0.002879  -0.0001286   5.298e-13    0.003007
       4.952    0.002934  -0.0001292   5.298e-13    0.003063
       4.962    0.002991  -0.0001297   5.298e-13     0.00312
       4.972    0.003048  -0.0001303   5.298e-13    0.003178
       4.982    0.003107  -0.0001309   5.298e-13    0.003237
       4.992    0.003166  -0.0001315   5.298e-13    0.003298
       5.002    0.003227  -0.0001321   5.298e-13    0.003359
       5.012    0.003289  -0.0001327   5.298e-13    0.003421
       5.022    0.003352  -0.0001332   5.298e-13    0.003485
       5.032    0.003416  -0.0001338   5.298e-13     0.00355
       5.042    0.003481  -0.0001344   5.298e-13    0.003616
       5.052    0.003548   -0.000135   5.298e-13    0.003683
       5.062    0.003616  -0.0001356   5.298e-13    0.003751
       5.072    0.003685  -0.0001362   5.298e-13    0.003821
       5.082    0.003756  -0.0001367   5.298e-13    0.003892
       5.092    0.003827  -0.0001373   5.298e-13    0.003965
       5.102      0.0039  -0.0001379   5.298e-13    0.004038
       5.112    0.003975  -0.0001385   5.298e-13    0.004113
       5.122    0.004051  -0.0001391   5.298e-13     0.00419
       5.132    0.004128  -0.0001396   5.298e-13    0.004268
       5.142    0.004207  -0.0001402   5.298e-13    0.004347
       5.152    0.004287  -0.0001408   5.298e-13    0.004428
       5.162    0.004369  -0.0001414   5.298e-13     0.00451
       5.172    0.004452   -0.000142   5.298e-13    0.004594
       5.182    0.004537  -0.0001426   5.298e-13     0.00468
       5.192    0.004623  -0.0001431   5.298e-13    0.004767
       5.202    0.004711  -0.0001437   5.298e-13    0.004855
       5.212    0.004801  -0.0001443   5.298e-13    0.004945
       5.222    0.004892  -0.0001449   5.298e-13    0.005037
       5.232    0.004985  -0.0001455   5.298e-13    0.005131
       5.242     0.00508  -0.0001461   5.298e-13    0.005226
       5.252    0.005177  -0.0001466   5.298e-13    0.005324
       5.262    0.005275  -0.0001472   5.298e-13    0.005422
       5.272    0.005376  -0.0001478   5.298e-13    0.005523
       5.282    0.005478  -0.0001484   5.298e-13    0.005626
       5.292    0.005582   -0.000149   5.298e-13    0.005731
       5.302    0.005688  -0.0001496   5.298e-13    0.005837
       5.312    0.005796  -0.0001501   5.298e-13    0.005946
       5.322    0.005905  -0.0001507   5.298e-13    0.006056
       5.332    0.006017  -0.0001513   5.298e-13    0.006169
       5.342    0.006132  -0.0001519   5.298e-13    0.006283
       5.352    0.006248  -0.0001525   5.298e-13      0.0064
       5.362    0.006366  -0.0001531   5.298e-13    0.006519
       5.372    0.006487  -0.0001536   5.298e-13     0.00664
       5.382     0.00661  -0.0001542   5.298e-13    0.006764
       5.392    0.006735  -0.0001548   5.298e-13     0.00689
       5.402    0.006862  -0.0001554   5.298e-13    0.007018
       5.412    0.006992   -0.000156   5.298e-13    0.007148
       5.422    0.007125  -0.0001565   5.298e-13    0.007281
       5.432    0.007259  -0.0001571   5.298e-13    0.007417
       5.442    0.007397  -0.0001577   5.298e-13    0.007554
       5.452    0.007537  -0.0001583   5.298e-13    0.007695
       5.462    0.007679  -0.0001589   5.298e-13    0.007838
       5.472    0.007824  -0.0001595   5.298e-13    0.007984
       5.482    0.007972    -0.00016   5.298e-13    0.008132
       5.492    0.008123  -0.0001606   5.298e-13    0.008283
       5.502    0.008276  -0.0001612   5.298e-13    0.008437
       5.512    0.008432  -0.0001618   5.298e-13    0.008594
       5.522    0.008591  -0.0001624   5.298e-13    0.008754
       5.532    0.008754   -0.000163   5.298e-13    0.008917
       5.542    0.008919  -0.0001635   5.298e-13    0.009082
       5.552    0.009087  -0.0001641   5.298e-13    0.009251
       5.562    0.009259  -0.0001647   5.298e-13    0.009423
       5.572    0.009433  -0.0001653   5.298e-13    0.009598
       5.582    0.009611  -0.0001659   5.298e-13    0.009777
       5.592    0.009792  -0.0001665   5.298e-13    0.009959
       5.602    0.009977   -0.000167   5.298e-13     0.01014
       5.612     0.01016  -0.0001676   5.298e-13     0.01033
       5.622     0.01036  -0.0001682   5.298e-13     0.01052
       5.632     0.01055  -0.0001688   5.298e-13     0.01072
       5.642     0.01075  -0.0001694   5.298e-13     0.01092
       5.652     0.01095    -0.00017   5.298e-13     0.01112
       5.662     0.01116  -0.0001705   5.298e-13     0.01133
       5.672     0.01137  -0.0001711   5.298e-13     0.01154
       5.682     0.01158  -0.0001717   5.298e-13     0.01175
       5.692      0.0118  -0.0001723   5.298e-13     0.01197
       5.702     0.01202  -0.0001729   5.298e-13      0.0122
       5.712     0.01225  -0.0001734   5.298e-13     0.01242
       5.722     0.01248   -0.000174   5.298e-13     0.01265
       5.732     0.01271  -0.0001746   5.298e-13     0.01289
       5.742     0.01295  -0.0001752   5.298e-13     0.01313
       5.752      0.0132  -0.0001758   5.298e-13     0.01337
       5.762     0.01344  -0.0001764   5.298e-13     0.01362
       5.772      0.0137  -0.0001769   5.298e-13     0.01387
       5.782     0.01395  -0.0001775   5.298e-13     0.01413
       5.792     0.01422  -0.0001781   5.298e-13     0.01439
       5.802     0.01448  -0.0001787   5.298e-13     0.01466
       5.812     0.01476  -0.0001793   5.298e-13     0.01493
       5.822     0.01503  -0.0001799   5.298e-13     0.01521
       5.832     0.01531  -0.0001804   5.298e-13      0.0155
       5.842      0.0156   -0.000181   5.298e-13     0.01578
       5.852      0.0159  -0.0001816   5.298e-13     0.01608
       5.862     0.01619  -0.0001822   5.298e-13     0.01638
       5.872      0.0165  -0.0001828   5.298e-13     0.01668
       5.882     0.01681  -0.0001834   5.298e-13     0.01699
       5.892     0.01712  -0.0001839   5.298e-13     0.01731
       5.902     0.01744  -0.0001845   5.298e-13     0.01763
       5.912     0.01777  -0.0001851   5.298e-13     0.01796
       5.922      0.0181  -0.0001857   5.298e-13     0.01829
