#      _xxWS        ftot       firac        fagn        fsfr
#
       5.283     0.03567  -2.836e-05           0      0.0357
       5.293     0.03634  -2.849e-05           0     0.03637
       5.303     0.03701  -2.861e-05           0     0.03704
       5.313      0.0377  -2.873e-05           0     0.03773
       5.323      0.0384  -2.885e-05           0     0.03843
       5.333     0.03912  -2.897e-05           0     0.03915
       5.343     0.03984  -2.909e-05           0     0.03987
       5.353     0.04059  -2.921e-05           0     0.04061
       5.363     0.04134  -2.934e-05           0     0.04137
       5.373     0.04211  -2.946e-05           0     0.04214
       5.383     0.04289  -2.958e-05           0     0.04292
       5.393     0.04369   -2.97e-05           0     0.04372
       5.403      0.0445  -2.982e-05           0     0.04453
       5.413     0.04533  -2.994e-05           0     0.04536
       5.423     0.04617  -3.006e-05           0      0.0462
       5.433     0.04703  -3.019e-05           0     0.04706
       5.443     0.04791  -3.031e-05           0     0.04794
       5.453      0.0488  -3.043e-05           0     0.04883
       5.463     0.04971  -3.055e-05           0     0.04974
       5.473     0.05063  -3.067e-05           0     0.05066
       5.483     0.05157  -3.079e-05           0      0.0516
       5.493     0.05253  -3.091e-05           0     0.05256
       5.503     0.05351  -3.104e-05           0     0.05354
       5.513      0.0545  -3.116e-05           0     0.05454
       5.523     0.05552  -3.128e-05           0     0.05555
       5.533     0.05655   -3.14e-05           0     0.05658
       5.543      0.0576  -3.152e-05           0     0.05763
       5.553     0.05867  -3.164e-05           0     0.05871
       5.563     0.05977  -3.176e-05           0      0.0598
       5.573     0.06088  -3.189e-05           0     0.06091
       5.583     0.06201  -3.201e-05           0     0.06204
       5.593     0.06316  -3.213e-05           0      0.0632
       5.603     0.06434  -3.225e-05           0     0.06437
       5.613     0.06553  -3.237e-05           0     0.06557
       5.623     0.06675  -3.249e-05           0     0.06679
       5.633     0.06799  -3.261e-05           0     0.06803
       5.643     0.06926  -3.274e-05           0     0.06929
       5.653     0.07055  -3.286e-05           0     0.07058
       5.663     0.07186  -3.298e-05           0     0.07189
       5.673      0.0732   -3.31e-05           0     0.07323
       5.683     0.07456  -3.322e-05           0     0.07459
       5.693     0.07594  -3.334e-05           0     0.07598
       5.703     0.07736  -3.346e-05           0     0.07739
       5.713      0.0788  -3.359e-05           0     0.07883
       5.723     0.08026  -3.371e-05           0     0.08029
       5.733     0.08175  -3.383e-05           0     0.08179
       5.743     0.08327  -3.395e-05           0     0.08331
       5.753     0.08482  -3.407e-05           0     0.08486
       5.763      0.0864  -3.419e-05           0     0.08643
       5.773     0.08801  -3.431e-05           0     0.08804
       5.783     0.08964  -3.444e-05           0     0.08968
       5.793     0.09131  -3.456e-05           0     0.09134
       5.803     0.09301  -3.468e-05           0     0.09304
       5.813     0.09474   -3.48e-05           0     0.09477
       5.823      0.0965  -3.492e-05           0     0.09653
       5.833     0.09829  -3.504e-05           0     0.09833
       5.843      0.1001  -3.516e-05           0      0.1002
       5.853       0.102  -3.529e-05           0       0.102
       5.863      0.1039  -3.541e-05           0      0.1039
       5.873      0.1058  -3.553e-05           0      0.1058
       5.883      0.1078  -3.565e-05           0      0.1078
       5.893      0.1098  -3.577e-05           0      0.1098
       5.903      0.1118  -3.589e-05           0      0.1119
       5.913      0.1139  -3.601e-05           0      0.1139
       5.923       0.116  -3.614e-05           0      0.1161
       5.933      0.1182  -3.626e-05           0      0.1182
       5.943      0.1204  -3.638e-05           0      0.1204
       5.953      0.1226   -3.65e-05           0      0.1227
       5.963      0.1249  -3.662e-05           0      0.1249
       5.973      0.1272  -3.674e-05           0      0.1273
       5.983      0.1296  -3.686e-05           0      0.1296
       5.993       0.132  -3.698e-05           0       0.132
       6.003      0.1345  -3.711e-05           0      0.1345
       6.013       0.137  -3.723e-05           0       0.137
       6.023      0.1395  -3.735e-05           0      0.1395
       6.033      0.1421  -3.747e-05           0      0.1421
       6.043      0.1447  -3.759e-05           0      0.1448
       6.053      0.1474  -3.771e-05           0      0.1475
       6.063      0.1502  -3.783e-05           0      0.1502
       6.073       0.153  -3.796e-05           0       0.153
       6.083      0.1558  -3.808e-05           0      0.1558
       6.093      0.1587   -3.82e-05           0      0.1587
       6.103      0.1617  -3.832e-05           0      0.1617
       6.113      0.1647  -3.844e-05           0      0.1647
       6.123      0.1677  -3.856e-05           0      0.1678
       6.133      0.1708  -3.868e-05           0      0.1709
