#      _xxWS        ftot       firac        fagn        fsfr
#
       5.074     0.01198  -8.871e-05           0     0.01206
       5.084      0.0122  -8.908e-05           0     0.01229
       5.094     0.01243  -8.944e-05           0     0.01252
       5.104     0.01266  -8.981e-05           0     0.01275
       5.114      0.0129  -9.018e-05           0     0.01299
       5.124     0.01314  -9.054e-05           0     0.01323
       5.134     0.01338  -9.091e-05           0     0.01347
       5.144     0.01363  -9.128e-05           0     0.01372
       5.154     0.01389  -9.165e-05           0     0.01398
       5.164     0.01415  -9.201e-05           0     0.01424
       5.174     0.01441  -9.238e-05           0      0.0145
       5.184     0.01468  -9.275e-05           0     0.01477
       5.194     0.01496  -9.311e-05           0     0.01505
       5.204     0.01523  -9.348e-05           0     0.01533
       5.214     0.01552  -9.385e-05           0     0.01561
       5.224     0.01581  -9.422e-05           0      0.0159
       5.234      0.0161  -9.458e-05           0      0.0162
       5.244     0.01641  -9.495e-05           0      0.0165
       5.254     0.01671  -9.532e-05           0     0.01681
       5.264     0.01702  -9.568e-05           0     0.01712
       5.274     0.01734  -9.605e-05           0     0.01744
       5.284     0.01767  -9.642e-05           0     0.01776
       5.294       0.018  -9.679e-05           0     0.01809
       5.304     0.01833  -9.715e-05           0     0.01843
       5.314     0.01867  -9.752e-05           0     0.01877
       5.324     0.01902  -9.789e-05           0     0.01912
       5.334     0.01938  -9.825e-05           0     0.01948
       5.344     0.01974  -9.862e-05           0     0.01984
       5.354     0.02011  -9.899e-05           0     0.02021
       5.364     0.02048  -9.936e-05           0     0.02058
       5.374     0.02086  -9.972e-05           0     0.02096
       5.384     0.02125  -0.0001001           0     0.02135
       5.394     0.02165  -0.0001005           0     0.02175
       5.404     0.02205  -0.0001008           0     0.02216
       5.414     0.02247  -0.0001012           0     0.02257
       5.424     0.02289  -0.0001016           0     0.02299
       5.434     0.02331  -0.0001019           0     0.02341
       5.444     0.02375  -0.0001023           0     0.02385
       5.454     0.02419  -0.0001027           0     0.02429
       5.464     0.02464   -0.000103           0     0.02474
       5.474      0.0251  -0.0001034           0      0.0252
       5.484     0.02557  -0.0001038           0     0.02567
       5.494     0.02605  -0.0001041           0     0.02615
       5.504     0.02653  -0.0001045           0     0.02664
       5.514     0.02703  -0.0001049           0     0.02713
       5.524     0.02753  -0.0001052           0     0.02764
       5.534     0.02804  -0.0001056           0     0.02815
       5.544     0.02857   -0.000106           0     0.02867
       5.554      0.0291  -0.0001063           0     0.02921
       5.564     0.02964  -0.0001067           0     0.02975
       5.574      0.0302  -0.0001071           0      0.0303
       5.584     0.03076  -0.0001074           0     0.03087
       5.594     0.03133  -0.0001078           0     0.03144
       5.604     0.03192  -0.0001082           0     0.03202
       5.614     0.03251  -0.0001085           0     0.03262
       5.624     0.03312  -0.0001089           0     0.03323
       5.634     0.03374  -0.0001093           0     0.03384
       5.644     0.03436  -0.0001096           0     0.03447
       5.654       0.035    -0.00011           0     0.03511
       5.664     0.03566  -0.0001104           0     0.03577
       5.674     0.03632  -0.0001107           0     0.03643
       5.684       0.037  -0.0001111           0     0.03711
       5.694     0.03769  -0.0001115           0      0.0378
       5.704     0.03839  -0.0001118           0      0.0385
       5.714     0.03911  -0.0001122           0     0.03922
       5.724     0.03983  -0.0001126           0     0.03995
       5.734     0.04058  -0.0001129           0     0.04069
       5.744     0.04133  -0.0001133           0     0.04145
       5.754      0.0421  -0.0001137           0     0.04222
       5.764     0.04289   -0.000114           0       0.043
       5.774     0.04369  -0.0001144           0      0.0438
       5.784      0.0445  -0.0001148           0     0.04462
       5.794     0.04533  -0.0001151           0     0.04544
       5.804     0.04617  -0.0001155           0     0.04629
       5.814     0.04703  -0.0001159           0     0.04715
       5.824     0.04791  -0.0001162           0     0.04803
       5.834      0.0488  -0.0001166           0     0.04892
       5.844     0.04971   -0.000117           0     0.04983
