#      _xxWS        ftot       firac        fagn        fsfr
#
       3.989    0.001253  -3.891e-05   4.872e-20    0.001292
       3.999    0.001264  -3.921e-05   4.872e-20    0.001303
       4.009    0.001276   -3.95e-05   4.872e-20    0.001315
       4.019    0.001289  -3.979e-05   4.872e-20    0.001328
       4.029    0.001303  -4.008e-05   4.872e-20    0.001343
       4.039    0.001317  -4.037e-05   4.872e-20    0.001358
       4.049    0.001333  -4.066e-05   4.872e-20    0.001374
       4.059     0.00135  -4.096e-05   4.872e-20    0.001391
       4.069    0.001367  -4.125e-05   4.872e-20    0.001409
       4.079    0.001386  -4.154e-05   4.872e-20    0.001427
       4.089    0.001405  -4.183e-05   4.872e-20    0.001447
       4.099    0.001425  -4.212e-05   4.872e-20    0.001467
       4.109    0.001446  -4.241e-05   4.872e-20    0.001489
       4.119    0.001468   -4.27e-05   4.872e-20    0.001511
       4.129    0.001491    -4.3e-05   4.872e-20    0.001534
       4.139    0.001514  -4.329e-05   4.872e-20    0.001557
       4.149    0.001538  -4.358e-05   4.872e-20    0.001581
       4.159    0.001563  -4.387e-05   4.872e-20    0.001607
       4.169    0.001588  -4.416e-05   4.872e-20    0.001632
       4.179    0.001615  -4.445e-05   4.872e-20    0.001659
       4.189    0.001642  -4.475e-05   4.872e-20    0.001686
       4.199    0.001669  -4.504e-05   4.872e-20    0.001715
       4.209    0.001698  -4.533e-05   4.872e-20    0.001743
       4.219    0.001727  -4.562e-05   4.872e-20    0.001773
       4.229    0.001757  -4.591e-05   4.872e-20    0.001803
       4.239    0.001788   -4.62e-05   4.872e-20    0.001834
       4.249    0.001819  -4.649e-05   4.872e-20    0.001866
       4.259    0.001852  -4.679e-05   4.872e-20    0.001898
       4.269    0.001885  -4.708e-05   4.872e-20    0.001932
       4.279    0.001918  -4.737e-05   4.872e-20    0.001966
       4.289    0.001953  -4.766e-05   4.872e-20       0.002
       4.299    0.001988  -4.795e-05   4.872e-20    0.002036
       4.309    0.002024  -4.824e-05   4.872e-20    0.002072
       4.319    0.002061  -4.854e-05   4.872e-20    0.002109
       4.329    0.002098  -4.883e-05   4.872e-20    0.002147
       4.339    0.002137  -4.912e-05   4.872e-20    0.002186
       4.349    0.002176  -4.941e-05   4.872e-20    0.002225
       4.359    0.002216   -4.97e-05   4.872e-20    0.002265
       4.369    0.002257  -4.999e-05   4.872e-20    0.002307
       4.379    0.002298  -5.028e-05   4.872e-20    0.002348
       4.389    0.002341  -5.058e-05   4.872e-20    0.002391
       4.399    0.002384  -5.087e-05   4.872e-20    0.002435
       4.409    0.002428  -5.116e-05   4.872e-20    0.002479
       4.419    0.002473  -5.145e-05   4.872e-20    0.002525
       4.429    0.002519  -5.174e-05   4.872e-20    0.002571
       4.439    0.002566  -5.203e-05   4.872e-20    0.002618
       4.449    0.002614  -5.232e-05   4.872e-20    0.002666
       4.459    0.002662  -5.262e-05   4.872e-20    0.002715
       4.469    0.002712  -5.291e-05   4.872e-20    0.002765
       4.479    0.002763   -5.32e-05   4.872e-20    0.002816
       4.489    0.002814  -5.349e-05   4.872e-20    0.002868
       4.499    0.002867  -5.378e-05   4.872e-20    0.002921
       4.509     0.00292  -5.407e-05   4.872e-20    0.002975
       4.519    0.002975  -5.436e-05   4.872e-20    0.003029
       4.529    0.003031  -5.466e-05   4.872e-20    0.003085
       4.539    0.003088  -5.495e-05   4.872e-20    0.003142
       4.549    0.003145  -5.524e-05   4.872e-20    0.003201
       4.559    0.003204  -5.553e-05   4.872e-20     0.00326
       4.569    0.003264  -5.582e-05   4.872e-20     0.00332
       4.579    0.003325  -5.611e-05   4.872e-20    0.003382
       4.589    0.003388   -5.64e-05   4.872e-20    0.003444
       4.599    0.003451   -5.67e-05   4.872e-20    0.003508
       4.609    0.003516  -5.699e-05   4.872e-20    0.003573
       4.619    0.003582  -5.728e-05   4.872e-20    0.003639
       4.629    0.003649  -5.757e-05   4.872e-20    0.003707
       4.639    0.003718  -5.786e-05   4.872e-20    0.003776
       4.649    0.003787  -5.815e-05   4.872e-20    0.003846
       4.659    0.003858  -5.844e-05   4.872e-20    0.003917
       4.669    0.003931  -5.874e-05   4.872e-20     0.00399
       4.679    0.004005  -5.903e-05   4.872e-20    0.004064
       4.689     0.00408  -5.932e-05   4.872e-20    0.004139
       4.699    0.004156  -5.961e-05   4.872e-20    0.004216
       4.709    0.004234   -5.99e-05   4.872e-20    0.004294
       4.719    0.004314  -6.019e-05   4.872e-20    0.004374
       4.729    0.004395  -6.048e-05   4.872e-20    0.004455
       4.739    0.004477  -6.078e-05   4.872e-20    0.004538
       4.749    0.004561  -6.107e-05   4.872e-20    0.004622
       4.759    0.004647  -6.136e-05   4.872e-20    0.004708
       4.769    0.004734  -6.165e-05   4.872e-20    0.004795
       4.779    0.004823  -6.194e-05   4.872e-20    0.004885
       4.789    0.004913  -6.223e-05   4.872e-20    0.004975
       4.799    0.005005  -6.252e-05   4.872e-20    0.005068
       4.809    0.005099  -6.282e-05   4.872e-20    0.005162
       4.819    0.005195  -6.311e-05   4.872e-20    0.005258
       4.829    0.005292   -6.34e-05   4.872e-20    0.005355
       4.839    0.005391  -6.369e-05   4.872e-20    0.005455
       4.849    0.005492  -6.398e-05   4.872e-20    0.005556
       4.859    0.005595  -6.427e-05   4.872e-20     0.00566
       4.869      0.0057  -6.456e-05   4.872e-20    0.005765
       4.879    0.005807  -6.486e-05   4.872e-20    0.005872
       4.889    0.005916  -6.515e-05   4.872e-20    0.005981
       4.899    0.006027  -6.544e-05   4.872e-20    0.006092
       4.909     0.00614  -6.573e-05   4.872e-20    0.006206
       4.919    0.006255  -6.602e-05   4.872e-20    0.006321
       4.929    0.006372  -6.631e-05   4.872e-20    0.006438
       4.939    0.006491   -6.66e-05   4.872e-20    0.006558
       4.949    0.006613   -6.69e-05   4.872e-20     0.00668
       4.959    0.006737  -6.719e-05   4.872e-20    0.006804
       4.969    0.006863  -6.748e-05   4.872e-20    0.006931
       4.979    0.006992  -6.777e-05   4.872e-20    0.007059
       4.989    0.007123  -6.806e-05   4.872e-20    0.007191
       4.999    0.007256  -6.835e-05   4.872e-20    0.007324
       5.009    0.007392  -6.864e-05   4.872e-20     0.00746
       5.019     0.00753  -6.893e-05   4.872e-20    0.007599
       5.029    0.007671  -6.923e-05   4.872e-20     0.00774
       5.039    0.007815  -6.952e-05   4.872e-20    0.007884
       5.049    0.007961  -6.981e-05   4.872e-20    0.008031
       5.059     0.00811   -7.01e-05   4.872e-20     0.00818
       5.069    0.008262  -7.039e-05   4.872e-20    0.008332
       5.079    0.008416  -7.068e-05   4.872e-20    0.008487
       5.089    0.008574  -7.097e-05   4.872e-20    0.008645
       5.099    0.008734  -7.127e-05   4.872e-20    0.008806
       5.109    0.008898  -7.156e-05   4.872e-20    0.008969
       5.119    0.009064  -7.185e-05   4.872e-20    0.009136
       5.129    0.009234  -7.214e-05   4.872e-20    0.009306
       5.139    0.009407  -7.243e-05   4.872e-20    0.009479
       5.149    0.009582  -7.272e-05   4.872e-20    0.009655
       5.159    0.009762  -7.301e-05   4.872e-20    0.009835
       5.169    0.009944  -7.331e-05   4.872e-20     0.01002
       5.179     0.01013   -7.36e-05   4.872e-20      0.0102
       5.189     0.01032  -7.389e-05   4.872e-20     0.01039
       5.199     0.01051  -7.418e-05   4.872e-20     0.01059
       5.209     0.01071  -7.447e-05   4.872e-20     0.01078
       5.219     0.01091  -7.476e-05   4.872e-20     0.01098
       5.229     0.01111  -7.505e-05   4.872e-20     0.01119
       5.239     0.01132  -7.535e-05   4.872e-20      0.0114
       5.249     0.01153  -7.564e-05   4.872e-20     0.01161
       5.259     0.01175  -7.593e-05   4.872e-20     0.01182
       5.269     0.01197  -7.622e-05   4.872e-20     0.01204
       5.279     0.01219  -7.651e-05   4.872e-20     0.01227
       5.289     0.01242   -7.68e-05   4.872e-20      0.0125
       5.299     0.01265  -7.709e-05   4.872e-20     0.01273
       5.309     0.01289  -7.738e-05   4.872e-20     0.01296
       5.319     0.01313  -7.768e-05   4.872e-20     0.01321
       5.329     0.01337  -7.797e-05   4.872e-20     0.01345
       5.339     0.01362  -7.826e-05   4.872e-20      0.0137
       5.349     0.01388  -7.855e-05   4.872e-20     0.01396
       5.359     0.01414  -7.884e-05   4.872e-20     0.01422
       5.369      0.0144  -7.913e-05   4.872e-20     0.01448
       5.379     0.01467  -7.942e-05   4.872e-20     0.01475
       5.389     0.01494  -7.972e-05   4.872e-20     0.01502
       5.399     0.01522  -8.001e-05   4.872e-20      0.0153
       5.409     0.01551   -8.03e-05   4.872e-20     0.01559
       5.419      0.0158  -8.059e-05   4.872e-20     0.01588
       5.429     0.01609  -8.088e-05   4.872e-20     0.01617
       5.439     0.01639  -8.117e-05   4.872e-20     0.01647
       5.449      0.0167  -8.146e-05   4.872e-20     0.01678
       5.459     0.01701  -8.175e-05   4.872e-20     0.01709
       5.469     0.01733  -8.205e-05   4.872e-20     0.01741
       5.479     0.01765  -8.234e-05   4.872e-20     0.01773
       5.489     0.01798  -8.263e-05   4.872e-20     0.01806
       5.499     0.01831  -8.292e-05   4.872e-20      0.0184
       5.509     0.01866  -8.321e-05   4.872e-20     0.01874
       5.519       0.019   -8.35e-05   4.872e-20     0.01909
       5.529     0.01936  -8.379e-05   4.872e-20     0.01944
       5.539     0.01972  -8.409e-05   4.872e-20      0.0198
       5.549     0.02009  -8.438e-05   4.872e-20     0.02017
       5.559     0.02046  -8.467e-05   4.872e-20     0.02055
       5.569     0.02084  -8.496e-05   4.872e-20     0.02093
       5.579     0.02123  -8.525e-05   4.872e-20     0.02132
       5.589     0.02163  -8.554e-05   4.872e-20     0.02171
       5.599     0.02203  -8.583e-05   4.872e-20     0.02212
       5.609     0.02244  -8.613e-05   4.872e-20     0.02253
       5.619     0.02286  -8.642e-05   4.872e-20     0.02295
       5.629     0.02329  -8.671e-05   4.872e-20     0.02338
       5.639     0.02372    -8.7e-05   4.872e-20     0.02381
       5.649     0.02417  -8.729e-05   4.872e-20     0.02425
       5.659     0.02462  -8.758e-05   4.872e-20      0.0247
       5.669     0.02507  -8.787e-05   4.872e-20     0.02516
       5.679     0.02554  -8.816e-05   4.872e-20     0.02563
       5.689     0.02602  -8.846e-05   4.872e-20     0.02611
       5.699      0.0265  -8.875e-05   4.872e-20     0.02659
       5.709       0.027  -8.904e-05   4.872e-20     0.02709
       5.719      0.0275  -8.933e-05   4.872e-20     0.02759
       5.729     0.02801  -8.962e-05   4.872e-20      0.0281
       5.739     0.02854  -8.991e-05   4.872e-20     0.02863
       5.749     0.02907   -9.02e-05   4.872e-20     0.02916
       5.759     0.02961   -9.05e-05   4.872e-20      0.0297
       5.769     0.03016  -9.079e-05   4.872e-20     0.03025
       5.779     0.03072  -9.108e-05   4.872e-20     0.03081
       5.789      0.0313  -9.137e-05   4.872e-20     0.03139
       5.799     0.03188  -9.166e-05   4.872e-20     0.03197
       5.809     0.03247  -9.195e-05   4.872e-20     0.03257
       5.819     0.03308  -9.224e-05   4.872e-20     0.03317
       5.829      0.0337  -9.253e-05   4.872e-20     0.03379
       5.839     0.03432  -9.283e-05   4.872e-20     0.03442
