#      _xxWS        ftot       firac        fagn        fsfr
#
       4.664   0.0006751  -1.898e-05           0    0.000694
       4.674   0.0006879  -1.907e-05           0   0.0007069
       4.684   0.0007009  -1.915e-05           0   0.0007201
       4.694   0.0007142  -1.924e-05           0   0.0007334
       4.704   0.0007277  -1.933e-05           0   0.0007471
       4.714   0.0007415  -1.942e-05           0    0.000761
       4.724   0.0007556  -1.951e-05           0   0.0007751
       4.734   0.0007699   -1.96e-05           0   0.0007895
       4.744   0.0007845  -1.969e-05           0   0.0008042
       4.754   0.0007993  -1.977e-05           0   0.0008191
       4.764   0.0008145  -1.986e-05           0   0.0008343
       4.774   0.0008299  -1.995e-05           0   0.0008498
       4.784   0.0008456  -2.004e-05           0   0.0008656
       4.794   0.0008616  -2.013e-05           0   0.0008817
       4.804   0.0008779  -2.022e-05           0   0.0008981
       4.814   0.0008945   -2.03e-05           0   0.0009148
       4.824   0.0009114  -2.039e-05           0   0.0009318
       4.834   0.0009286  -2.048e-05           0   0.0009491
       4.844   0.0009462  -2.057e-05           0   0.0009668
       4.854   0.0009641  -2.066e-05           0   0.0009847
       4.864   0.0009823  -2.075e-05           0    0.001003
       4.874    0.001001  -2.083e-05           0    0.001022
       4.884     0.00102  -2.092e-05           0    0.001041
       4.894    0.001039  -2.101e-05           0     0.00106
       4.904    0.001059   -2.11e-05           0     0.00108
       4.914    0.001079  -2.119e-05           0      0.0011
       4.924    0.001099  -2.128e-05           0     0.00112
       4.934     0.00112  -2.137e-05           0    0.001141
       4.944    0.001141  -2.145e-05           0    0.001162
       4.954    0.001162  -2.154e-05           0    0.001184
       4.964    0.001184  -2.163e-05           0    0.001206
       4.974    0.001207  -2.172e-05           0    0.001228
       4.984    0.001229  -2.181e-05           0    0.001251
       4.994    0.001253   -2.19e-05           0    0.001274
       5.004    0.001276  -2.198e-05           0    0.001298
       5.014      0.0013  -2.207e-05           0    0.001322
       5.024    0.001325  -2.216e-05           0    0.001347
       5.034     0.00135  -2.225e-05           0    0.001372
       5.044    0.001375  -2.234e-05           0    0.001397
       5.054    0.001401  -2.243e-05           0    0.001423
       5.064    0.001427  -2.251e-05           0     0.00145
       5.074    0.001454   -2.26e-05           0    0.001477
       5.084    0.001482  -2.269e-05           0    0.001504
       5.094    0.001509  -2.278e-05           0    0.001532
       5.104    0.001538  -2.287e-05           0    0.001561
       5.114    0.001567  -2.296e-05           0     0.00159
       5.124    0.001596  -2.305e-05           0    0.001619
       5.134    0.001626  -2.313e-05           0    0.001649
       5.144    0.001657  -2.322e-05           0     0.00168
       5.154    0.001688  -2.331e-05           0    0.001711
       5.164     0.00172   -2.34e-05           0    0.001743
       5.174    0.001752  -2.349e-05           0    0.001775
       5.184    0.001785  -2.358e-05           0    0.001808
       5.194    0.001818  -2.366e-05           0    0.001842
       5.204    0.001853  -2.375e-05           0    0.001876
       5.214    0.001887  -2.384e-05           0    0.001911
       5.224    0.001923  -2.393e-05           0    0.001947
       5.234    0.001959  -2.402e-05           0    0.001983
       5.244    0.001996  -2.411e-05           0     0.00202
       5.254    0.002033  -2.419e-05           0    0.002057
       5.264    0.002071  -2.428e-05           0    0.002096
       5.274     0.00211  -2.437e-05           0    0.002135
       5.284     0.00215  -2.446e-05           0    0.002174
       5.294     0.00219  -2.455e-05           0    0.002215
       5.304    0.002231  -2.464e-05           0    0.002256
       5.314    0.002273  -2.473e-05           0    0.002298
       5.324    0.002316  -2.481e-05           0     0.00234
       5.334    0.002359   -2.49e-05           0    0.002384
       5.344    0.002403  -2.499e-05           0    0.002428
       5.354    0.002448  -2.508e-05           0    0.002473
       5.364    0.002494  -2.517e-05           0    0.002519
       5.374    0.002541  -2.526e-05           0    0.002566
       5.384    0.002589  -2.534e-05           0    0.002614
       5.394    0.002637  -2.543e-05           0    0.002663
       5.404    0.002687  -2.552e-05           0    0.002712
       5.414    0.002737  -2.561e-05           0    0.002763
       5.424    0.002788   -2.57e-05           0    0.002814
       5.434     0.00284  -2.579e-05           0    0.002866
       5.444    0.002894  -2.587e-05           0    0.002919
       5.454    0.002948  -2.596e-05           0    0.002974
       5.464    0.003003  -2.605e-05           0    0.003029
       5.474    0.003059  -2.614e-05           0    0.003085
       5.484    0.003116  -2.623e-05           0    0.003143
       5.494    0.003175  -2.632e-05           0    0.003201
       5.504    0.003234  -2.641e-05           0    0.003261
       5.514    0.003295  -2.649e-05           0    0.003321
       5.524    0.003356  -2.658e-05           0    0.003383
       5.534    0.003419  -2.667e-05           0    0.003446
       5.544    0.003483  -2.676e-05           0     0.00351
       5.554    0.003548  -2.685e-05           0    0.003575
       5.564    0.003615  -2.694e-05           0    0.003642
       5.574    0.003682  -2.702e-05           0    0.003709
       5.584    0.003751  -2.711e-05           0    0.003778
       5.594    0.003821   -2.72e-05           0    0.003849
       5.604    0.003893  -2.729e-05           0     0.00392
       5.614    0.003966  -2.738e-05           0    0.003993
       5.624     0.00404  -2.747e-05           0    0.004067
       5.634    0.004115  -2.755e-05           0    0.004143
       5.644    0.004192  -2.764e-05           0     0.00422
       5.654    0.004271  -2.773e-05           0    0.004298
       5.664     0.00435  -2.782e-05           0    0.004378
       5.674    0.004432  -2.791e-05           0     0.00446
       5.684    0.004515    -2.8e-05           0    0.004543
       5.694    0.004599  -2.809e-05           0    0.004627
       5.704    0.004685  -2.817e-05           0    0.004713
