#      _xxWS        ftot       firac        fagn        fsfr
#
         4.3   0.0004652  -5.578e-05   1.281e-12    0.000521
        4.31   0.0004741  -5.614e-05   1.281e-12   0.0005302
        4.32   0.0004832  -5.651e-05   1.281e-12   0.0005397
        4.33   0.0004925  -5.687e-05   1.281e-12   0.0005494
        4.34   0.0005021  -5.723e-05   1.281e-12   0.0005593
        4.35   0.0005118  -5.759e-05   1.281e-12   0.0005694
        4.36   0.0005217  -5.795e-05   1.281e-12   0.0005797
        4.37   0.0005319  -5.831e-05   1.281e-12   0.0005902
        4.38   0.0005422  -5.867e-05   1.281e-12   0.0006009
        4.39   0.0005528  -5.903e-05   1.281e-12   0.0006119
         4.4   0.0005636  -5.939e-05   1.281e-12    0.000623
        4.41   0.0005746  -5.975e-05   1.281e-12   0.0006344
        4.42   0.0005859  -6.011e-05   1.281e-12    0.000646
        4.43   0.0005973  -6.047e-05   1.281e-12   0.0006578
        4.44    0.000609  -6.083e-05   1.281e-12   0.0006699
        4.45    0.000621  -6.119e-05   1.281e-12   0.0006822
        4.46   0.0006331  -6.156e-05   1.281e-12   0.0006947
        4.47   0.0006456  -6.192e-05   1.281e-12   0.0007075
        4.48   0.0006582  -6.228e-05   1.281e-12   0.0007205
        4.49   0.0006711  -6.264e-05   1.281e-12   0.0007338
         4.5   0.0006843    -6.3e-05   1.281e-12   0.0007473
        4.51   0.0006977  -6.336e-05   1.281e-12   0.0007611
        4.52   0.0007114  -6.372e-05   1.281e-12   0.0007752
        4.53   0.0007254  -6.408e-05   1.281e-12   0.0007895
        4.54   0.0007396  -6.444e-05   1.281e-12   0.0008041
        4.55   0.0007541   -6.48e-05   1.281e-12   0.0008189
        4.56   0.0007689  -6.516e-05   1.281e-12   0.0008341
        4.57    0.000784  -6.552e-05   1.281e-12   0.0008495
        4.58   0.0007994  -6.588e-05   1.281e-12   0.0008652
        4.59    0.000815  -6.625e-05   1.281e-12   0.0008813
         4.6    0.000831  -6.661e-05   1.281e-12   0.0008976
        4.61   0.0008473  -6.697e-05   1.281e-12   0.0009142
        4.62   0.0008639  -6.733e-05   1.281e-12   0.0009312
        4.63   0.0008808  -6.769e-05   1.281e-12   0.0009484
        4.64    0.000898  -6.805e-05   1.281e-12    0.000966
        4.65   0.0009155  -6.841e-05   1.281e-12    0.000984
        4.66   0.0009334  -6.877e-05   1.281e-12    0.001002
        4.67   0.0009517  -6.913e-05   1.281e-12    0.001021
        4.68   0.0009703  -6.949e-05   1.281e-12     0.00104
        4.69   0.0009892  -6.985e-05   1.281e-12    0.001059
         4.7    0.001009  -7.021e-05   1.281e-12    0.001079
        4.71    0.001028  -7.057e-05   1.281e-12    0.001099
        4.72    0.001048  -7.094e-05   1.281e-12    0.001119
        4.73    0.001069   -7.13e-05   1.281e-12     0.00114
        4.74    0.001089  -7.166e-05   1.281e-12    0.001161
        4.75    0.001111  -7.202e-05   1.281e-12    0.001183
        4.76    0.001132  -7.238e-05   1.281e-12    0.001205
        4.77    0.001154  -7.274e-05   1.281e-12    0.001227
        4.78    0.001177   -7.31e-05   1.281e-12     0.00125
        4.79      0.0012  -7.346e-05   1.281e-12    0.001273
         4.8    0.001223  -7.382e-05   1.281e-12    0.001297
        4.81    0.001247  -7.418e-05   1.281e-12    0.001321
        4.82    0.001271  -7.454e-05   1.281e-12    0.001345
        4.83    0.001295   -7.49e-05   1.281e-12     0.00137
        4.84    0.001321  -7.526e-05   1.281e-12    0.001396
        4.85    0.001346  -7.563e-05   1.281e-12    0.001422
        4.86    0.001372  -7.599e-05   1.281e-12    0.001448
        4.87    0.001399  -7.635e-05   1.281e-12    0.001475
        4.88    0.001426  -7.671e-05   1.281e-12    0.001502
        4.89    0.001453  -7.707e-05   1.281e-12     0.00153
         4.9    0.001481  -7.743e-05   1.281e-12    0.001559
        4.91     0.00151  -7.779e-05   1.281e-12    0.001588
        4.92    0.001539  -7.815e-05   1.281e-12    0.001617
        4.93    0.001569  -7.851e-05   1.281e-12    0.001647
        4.94    0.001599  -7.887e-05   1.281e-12    0.001678
        4.95     0.00163  -7.923e-05   1.281e-12    0.001709
        4.96    0.001661  -7.959e-05   1.281e-12    0.001741
        4.97    0.001693  -7.995e-05   1.281e-12    0.001773
        4.98    0.001726  -8.032e-05   1.281e-12    0.001806
        4.99    0.001759  -8.068e-05   1.281e-12     0.00184
           5    0.001793  -8.104e-05   1.281e-12    0.001874
        5.01    0.001828   -8.14e-05   1.281e-12    0.001909
        5.02    0.001863  -8.176e-05   1.281e-12    0.001944
        5.03    0.001898  -8.212e-05   1.281e-12    0.001981
        5.04    0.001935  -8.248e-05   1.281e-12    0.002017
        5.05    0.001972  -8.284e-05   1.281e-12    0.002055
        5.06     0.00201   -8.32e-05   1.281e-12    0.002093
        5.07    0.002048  -8.356e-05   1.281e-12    0.002132
        5.08    0.002088  -8.392e-05   1.281e-12    0.002172
        5.09    0.002128  -8.428e-05   1.281e-12    0.002212
         5.1    0.002168  -8.464e-05   1.281e-12    0.002253
        5.11     0.00221    -8.5e-05   1.281e-12    0.002295
        5.12    0.002252  -8.537e-05   1.281e-12    0.002338
        5.13    0.002295  -8.573e-05   1.281e-12    0.002381
        5.14    0.002339  -8.609e-05   1.281e-12    0.002425
        5.15    0.002384  -8.645e-05   1.281e-12     0.00247
        5.16     0.00243  -8.681e-05   1.281e-12    0.002516
        5.17    0.002476  -8.717e-05   1.281e-12    0.002563
        5.18    0.002523  -8.753e-05   1.281e-12    0.002611
        5.19    0.002571  -8.789e-05   1.281e-12    0.002659
         5.2    0.002621  -8.825e-05   1.281e-12    0.002709
        5.21    0.002671  -8.861e-05   1.281e-12    0.002759
        5.22    0.002721  -8.897e-05   1.281e-12     0.00281
        5.23    0.002773  -8.933e-05   1.281e-12    0.002863
        5.24    0.002826  -8.969e-05   1.281e-12    0.002916
        5.25     0.00288  -9.006e-05   1.281e-12     0.00297
        5.26    0.002935  -9.042e-05   1.281e-12    0.003025
        5.27    0.002991  -9.078e-05   1.281e-12    0.003082
        5.28    0.003048  -9.114e-05   1.281e-12    0.003139
        5.29    0.003106   -9.15e-05   1.281e-12    0.003197
         5.3    0.003165  -9.186e-05   1.281e-12    0.003257
        5.31    0.003225  -9.222e-05   1.281e-12    0.003317
        5.32    0.003286  -9.258e-05   1.281e-12    0.003379
        5.33    0.003349  -9.294e-05   1.281e-12    0.003442
        5.34    0.003412   -9.33e-05   1.281e-12    0.003506
        5.35    0.003477  -9.366e-05   1.281e-12    0.003571
        5.36    0.003543  -9.402e-05   1.281e-12    0.003637
        5.37    0.003611  -9.438e-05   1.281e-12    0.003705
        5.38    0.003679  -9.475e-05   1.281e-12    0.003774
        5.39    0.003749  -9.511e-05   1.281e-12    0.003844
         5.4     0.00382  -9.547e-05   1.281e-12    0.003915
        5.41    0.003892  -9.583e-05   1.281e-12    0.003988
        5.42    0.003966  -9.619e-05   1.281e-12    0.004062
        5.43    0.004041  -9.655e-05   1.281e-12    0.004138
        5.44    0.004118  -9.691e-05   1.281e-12    0.004215
        5.45    0.004196  -9.727e-05   1.281e-12    0.004293
        5.46    0.004275  -9.763e-05   1.281e-12    0.004373
        5.47    0.004356  -9.799e-05   1.281e-12    0.004454
        5.48    0.004439  -9.835e-05   1.281e-12    0.004537
        5.49    0.004523  -9.871e-05   1.281e-12    0.004621
         5.5    0.004608  -9.907e-05   1.281e-12    0.004707
        5.51    0.004695  -9.944e-05   1.281e-12    0.004795
        5.52    0.004784   -9.98e-05   1.281e-12    0.004884
        5.53    0.004875  -0.0001002   1.281e-12    0.004975
        5.54    0.004967  -0.0001005   1.281e-12    0.005067
        5.55    0.005061  -0.0001009   1.281e-12    0.005162
        5.56    0.005156  -0.0001012   1.281e-12    0.005257
        5.57    0.005254  -0.0001016   1.281e-12    0.005355
        5.58    0.005353   -0.000102   1.281e-12    0.005455
        5.59    0.005454  -0.0001023   1.281e-12    0.005556
         5.6    0.005557  -0.0001027   1.281e-12    0.005659
        5.61    0.005662   -0.000103   1.281e-12    0.005765
        5.62    0.005768  -0.0001034   1.281e-12    0.005872
        5.63    0.005877  -0.0001038   1.281e-12    0.005981
        5.64    0.005988  -0.0001041   1.281e-12    0.006092
        5.65    0.006101  -0.0001045   1.281e-12    0.006205
        5.66    0.006216  -0.0001048   1.281e-12    0.006321
        5.67    0.006333  -0.0001052   1.281e-12    0.006438
        5.68    0.006453  -0.0001056   1.281e-12    0.006558
        5.69    0.006574  -0.0001059   1.281e-12     0.00668
         5.7    0.006698  -0.0001063   1.281e-12    0.006804
        5.71    0.006824  -0.0001067   1.281e-12    0.006931
        5.72    0.006953   -0.000107   1.281e-12     0.00706
        5.73    0.007083  -0.0001074   1.281e-12    0.007191
        5.74    0.007217  -0.0001077   1.281e-12    0.007324
        5.75    0.007353  -0.0001081   1.281e-12    0.007461
        5.76    0.007491  -0.0001085   1.281e-12    0.007599
        5.77    0.007632  -0.0001088   1.281e-12    0.007741
        5.78    0.007775  -0.0001092   1.281e-12    0.007885
        5.79    0.007922  -0.0001095   1.281e-12    0.008031
         5.8    0.008071  -0.0001099   1.281e-12     0.00818
        5.81    0.008222  -0.0001103   1.281e-12    0.008333
        5.82    0.008377  -0.0001106   1.281e-12    0.008487
        5.83    0.008534   -0.000111   1.281e-12    0.008645
        5.84    0.008695  -0.0001113   1.281e-12    0.008806
        5.85    0.008858  -0.0001117   1.281e-12     0.00897
        5.86    0.009024  -0.0001121   1.281e-12    0.009136
        5.87    0.009194  -0.0001124   1.281e-12    0.009306
        5.88    0.009367  -0.0001128   1.281e-12    0.009479
        5.89    0.009542  -0.0001131   1.281e-12    0.009656
         5.9    0.009722  -0.0001135   1.281e-12    0.009835
        5.91    0.009904  -0.0001139   1.281e-12     0.01002
        5.92     0.01009  -0.0001142   1.281e-12      0.0102
        5.93     0.01028  -0.0001146   1.281e-12     0.01039
        5.94     0.01047  -0.0001149   1.281e-12     0.01059
