#      _xxWS        ftot       firac        fagn        fsfr
#
       5.048    0.004297  -6.456e-05           0    0.004362
       5.058    0.004378  -6.483e-05           0    0.004443
       5.068     0.00446   -6.51e-05           0    0.004526
       5.078    0.004544  -6.537e-05           0     0.00461
       5.088     0.00463  -6.564e-05           0    0.004695
       5.098    0.004717   -6.59e-05           0    0.004783
       5.108    0.004805  -6.617e-05           0    0.004872
       5.118    0.004896  -6.644e-05           0    0.004962
       5.128    0.004988  -6.671e-05           0    0.005054
       5.138    0.005081  -6.698e-05           0    0.005148
       5.148    0.005177  -6.725e-05           0    0.005244
       5.158    0.005274  -6.752e-05           0    0.005342
       5.168    0.005373  -6.779e-05           0    0.005441
       5.178    0.005474  -6.806e-05           0    0.005542
       5.188    0.005577  -6.833e-05           0    0.005645
       5.198    0.005681   -6.86e-05           0     0.00575
       5.208    0.005788  -6.887e-05           0    0.005857
       5.218    0.005897  -6.914e-05           0    0.005966
       5.228    0.006007  -6.941e-05           0    0.006077
       5.238     0.00612  -6.968e-05           0     0.00619
       5.248    0.006235  -6.995e-05           0    0.006305
       5.258    0.006352  -7.022e-05           0    0.006422
       5.268    0.006471  -7.048e-05           0    0.006541
       5.278    0.006592  -7.075e-05           0    0.006663
       5.288    0.006716  -7.102e-05           0    0.006787
       5.298    0.006842  -7.129e-05           0    0.006913
       5.308     0.00697  -7.156e-05           0    0.007042
       5.318    0.007101  -7.183e-05           0    0.007172
       5.328    0.007234   -7.21e-05           0    0.007306
       5.338    0.007369  -7.237e-05           0    0.007442
       5.348    0.007507  -7.264e-05           0     0.00758
       5.358    0.007648  -7.291e-05           0    0.007721
       5.368    0.007791  -7.318e-05           0    0.007864
       5.378    0.007937  -7.345e-05           0    0.008011
       5.388    0.008086  -7.372e-05           0     0.00816
       5.398    0.008237  -7.399e-05           0    0.008311
       5.408    0.008392  -7.426e-05           0    0.008466
       5.418    0.008549  -7.453e-05           0    0.008623
       5.428    0.008709  -7.479e-05           0    0.008784
       5.438    0.008872  -7.506e-05           0    0.008947
       5.448    0.009038  -7.533e-05           0    0.009113
       5.458    0.009207   -7.56e-05           0    0.009283
       5.468    0.009379  -7.587e-05           0    0.009455
       5.478    0.009555  -7.614e-05           0    0.009631
       5.488    0.009734  -7.641e-05           0     0.00981
       5.498    0.009916  -7.668e-05           0    0.009992
       5.508      0.0101  -7.695e-05           0     0.01018
       5.518     0.01029  -7.722e-05           0     0.01037
       5.528     0.01048  -7.749e-05           0     0.01056
       5.538     0.01068  -7.776e-05           0     0.01076
       5.548     0.01088  -7.803e-05           0     0.01096
       5.558     0.01108   -7.83e-05           0     0.01116
       5.568     0.01129  -7.857e-05           0     0.01137
       5.578      0.0115  -7.884e-05           0     0.01158
       5.588     0.01172  -7.911e-05           0     0.01179
       5.598     0.01193  -7.937e-05           0     0.01201
       5.608     0.01216  -7.964e-05           0     0.01224
       5.618     0.01238  -7.991e-05           0     0.01246
       5.628     0.01262  -8.018e-05           0      0.0127
       5.638     0.01285  -8.045e-05           0     0.01293
       5.648     0.01309  -8.072e-05           0     0.01317
       5.658     0.01334  -8.099e-05           0     0.01342
       5.668     0.01359  -8.126e-05           0     0.01367
       5.678     0.01384  -8.153e-05           0     0.01392
       5.688      0.0141   -8.18e-05           0     0.01418
       5.698     0.01436  -8.207e-05           0     0.01444
       5.708     0.01463  -8.234e-05           0     0.01471
       5.718      0.0149  -8.261e-05           0     0.01499
       5.728     0.01518  -8.288e-05           0     0.01526
       5.738     0.01546  -8.315e-05           0     0.01555
       5.748     0.01575  -8.342e-05           0     0.01584
       5.758     0.01605  -8.369e-05           0     0.01613
       5.768     0.01635  -8.395e-05           0     0.01643
       5.778     0.01665  -8.422e-05           0     0.01674
       5.788     0.01696  -8.449e-05           0     0.01705
       5.798     0.01728  -8.476e-05           0     0.01736
       5.808      0.0176  -8.503e-05           0     0.01769
       5.818     0.01793   -8.53e-05           0     0.01802
       5.828     0.01827  -8.557e-05           0     0.01835
       5.838     0.01861  -8.584e-05           0     0.01869
