#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095    0.007112  -0.0001044           0    0.007216
       5.105    0.007245  -0.0001048           0     0.00735
       5.115    0.007382  -0.0001053           0    0.007487
       5.125     0.00752  -0.0001057           0    0.007626
       5.135    0.007662  -0.0001061           0    0.007768
       5.145    0.007806  -0.0001066           0    0.007912
       5.155    0.007952   -0.000107           0    0.008059
       5.165    0.008102  -0.0001074           0    0.008209
       5.175    0.008254  -0.0001079           0    0.008362
       5.185    0.008409  -0.0001083           0    0.008517
       5.195    0.008567  -0.0001088           0    0.008676
       5.205    0.008728  -0.0001092           0    0.008837
       5.215    0.008892  -0.0001096           0    0.009001
       5.225    0.009059  -0.0001101           0    0.009169
       5.235    0.009229  -0.0001105           0    0.009339
       5.245    0.009402  -0.0001109           0    0.009513
       5.255    0.009578  -0.0001114           0     0.00969
       5.265    0.009758  -0.0001118           0     0.00987
       5.275    0.009941  -0.0001123           0     0.01005
       5.285     0.01013  -0.0001127           0     0.01024
       5.295     0.01032  -0.0001131           0     0.01043
       5.305     0.01051  -0.0001136           0     0.01062
       5.315     0.01071   -0.000114           0     0.01082
       5.325     0.01091  -0.0001144           0     0.01102
       5.335     0.01111  -0.0001149           0     0.01123
       5.345     0.01132  -0.0001153           0     0.01144
       5.355     0.01153  -0.0001158           0     0.01165
       5.365     0.01175  -0.0001162           0     0.01187
       5.375     0.01197  -0.0001166           0     0.01209
       5.385     0.01219  -0.0001171           0     0.01231
       5.395     0.01242  -0.0001175           0     0.01254
       5.405     0.01266  -0.0001179           0     0.01277
       5.415     0.01289  -0.0001184           0     0.01301
       5.425     0.01313  -0.0001188           0     0.01325
       5.435     0.01338  -0.0001193           0      0.0135
       5.445     0.01363  -0.0001197           0     0.01375
       5.455     0.01389  -0.0001201           0     0.01401
       5.465     0.01415  -0.0001206           0     0.01427
       5.475     0.01441   -0.000121           0     0.01453
       5.485     0.01468  -0.0001214           0      0.0148
       5.495     0.01495  -0.0001219           0     0.01508
       5.505     0.01523  -0.0001223           0     0.01536
       5.515     0.01552  -0.0001228           0     0.01564
       5.525     0.01581  -0.0001232           0     0.01593
       5.535     0.01611  -0.0001236           0     0.01623
       5.545     0.01641  -0.0001241           0     0.01653
       5.555     0.01671  -0.0001245           0     0.01684
       5.565     0.01703  -0.0001249           0     0.01715
       5.575     0.01734  -0.0001254           0     0.01747
       5.585     0.01767  -0.0001258           0      0.0178
       5.595       0.018  -0.0001263           0     0.01813
       5.605     0.01834  -0.0001267           0     0.01846
       5.615     0.01868  -0.0001271           0     0.01881
       5.625     0.01903  -0.0001276           0     0.01916
       5.635     0.01938   -0.000128           0     0.01951
       5.645     0.01975  -0.0001284           0     0.01987
       5.655     0.02012  -0.0001289           0     0.02024
       5.665     0.02049  -0.0001293           0     0.02062
       5.675     0.02087  -0.0001298           0       0.021
       5.685     0.02126  -0.0001302           0     0.02139
       5.695     0.02166  -0.0001306           0     0.02179
       5.705     0.02207  -0.0001311           0      0.0222
       5.715     0.02248  -0.0001315           0     0.02261
       5.725      0.0229  -0.0001319           0     0.02303
       5.735     0.02333  -0.0001324           0     0.02346
       5.745     0.02376  -0.0001328           0     0.02389
       5.755     0.02421  -0.0001333           0     0.02434
       5.765     0.02466  -0.0001337           0     0.02479
       5.775     0.02512  -0.0001341           0     0.02525
       5.785     0.02559  -0.0001346           0     0.02572
       5.795     0.02606   -0.000135           0      0.0262
       5.805     0.02655  -0.0001354           0     0.02669
       5.815     0.02705  -0.0001359           0     0.02718
       5.825     0.02755  -0.0001363           0     0.02769
       5.835     0.02807  -0.0001368           0      0.0282
       5.845     0.02859  -0.0001372           0     0.02873
       5.855     0.02912  -0.0001376           0     0.02926
       5.865     0.02967  -0.0001381           0     0.02981
       5.875     0.03022  -0.0001385           0     0.03036
       5.885     0.03079  -0.0001389           0     0.03092
       5.895     0.03136  -0.0001394           0      0.0315
