#      _xxWS        ftot       firac        fagn        fsfr
#
       4.301   0.0009499   -1.43e-05   1.105e-12   0.0009642
       4.311   0.0009665   -1.44e-05   1.105e-12   0.0009809
       4.321   0.0009835   -1.45e-05   1.105e-12    0.000998
       4.331    0.001001   -1.46e-05   1.105e-12    0.001015
       4.341    0.001019  -1.469e-05   1.105e-12    0.001033
       4.351    0.001037  -1.479e-05   1.105e-12    0.001052
       4.361    0.001055  -1.489e-05   1.105e-12     0.00107
       4.371    0.001074  -1.499e-05   1.105e-12    0.001089
       4.381    0.001094  -1.509e-05   1.105e-12    0.001109
       4.391    0.001113  -1.519e-05   1.105e-12    0.001129
       4.401    0.001134  -1.528e-05   1.105e-12    0.001149
       4.411    0.001154  -1.538e-05   1.105e-12     0.00117
       4.421    0.001175  -1.548e-05   1.105e-12    0.001191
       4.431    0.001197  -1.558e-05   1.105e-12    0.001212
       4.441    0.001219  -1.568e-05   1.105e-12    0.001234
       4.451    0.001241  -1.577e-05   1.105e-12    0.001257
       4.461    0.001264  -1.587e-05   1.105e-12     0.00128
       4.471    0.001287  -1.597e-05   1.105e-12    0.001303
       4.481    0.001311  -1.607e-05   1.105e-12    0.001327
       4.491    0.001335  -1.617e-05   1.105e-12    0.001351
       4.501     0.00136  -1.627e-05   1.105e-12    0.001376
       4.511    0.001385  -1.636e-05   1.105e-12    0.001401
       4.521    0.001411  -1.646e-05   1.105e-12    0.001427
       4.531    0.001437  -1.656e-05   1.105e-12    0.001453
       4.541    0.001463  -1.666e-05   1.105e-12     0.00148
       4.551    0.001491  -1.676e-05   1.105e-12    0.001507
       4.561    0.001518  -1.686e-05   1.105e-12    0.001535
       4.571    0.001547  -1.695e-05   1.105e-12    0.001564
       4.581    0.001575  -1.705e-05   1.105e-12    0.001592
       4.591    0.001605  -1.715e-05   1.105e-12    0.001622
       4.601    0.001635  -1.725e-05   1.105e-12    0.001652
       4.611    0.001665  -1.735e-05   1.105e-12    0.001682
       4.621    0.001696  -1.744e-05   1.105e-12    0.001713
       4.631    0.001728  -1.754e-05   1.105e-12    0.001745
       4.641     0.00176  -1.764e-05   1.105e-12    0.001777
       4.651    0.001793  -1.774e-05   1.105e-12     0.00181
       4.661    0.001826  -1.784e-05   1.105e-12    0.001844
       4.671     0.00186  -1.794e-05   1.105e-12    0.001878
       4.681    0.001895  -1.803e-05   1.105e-12    0.001913
       4.691     0.00193  -1.813e-05   1.105e-12    0.001948
       4.701    0.001966  -1.823e-05   1.105e-12    0.001984
       4.711    0.002003  -1.833e-05   1.105e-12    0.002021
       4.721     0.00204  -1.843e-05   1.105e-12    0.002059
       4.731    0.002078  -1.853e-05   1.105e-12    0.002097
       4.741    0.002117  -1.862e-05   1.105e-12    0.002136
       4.751    0.002157  -1.872e-05   1.105e-12    0.002176
       4.761    0.002197  -1.882e-05   1.105e-12    0.002216
       4.771    0.002238  -1.892e-05   1.105e-12    0.002257
       4.781     0.00228  -1.902e-05   1.105e-12    0.002299
       4.791    0.002323  -1.911e-05   1.105e-12    0.002342
       4.801    0.002366  -1.921e-05   1.105e-12    0.002385
       4.811     0.00241  -1.931e-05   1.105e-12    0.002429
       4.821    0.002455  -1.941e-05   1.105e-12    0.002475
       4.831    0.002501  -1.951e-05   1.105e-12    0.002521
       4.841    0.002548  -1.961e-05   1.105e-12    0.002567
       4.851    0.002595   -1.97e-05   1.105e-12    0.002615
       4.861    0.002644   -1.98e-05   1.105e-12    0.002664
       4.871    0.002693   -1.99e-05   1.105e-12    0.002713
       4.881    0.002744      -2e-05   1.105e-12    0.002764
       4.891    0.002795   -2.01e-05   1.105e-12    0.002815
       4.901    0.002847   -2.02e-05   1.105e-12    0.002867
       4.911      0.0029  -2.029e-05   1.105e-12    0.002921
       4.921    0.002954  -2.039e-05   1.105e-12    0.002975
       4.931     0.00301  -2.049e-05   1.105e-12     0.00303
       4.941    0.003066  -2.059e-05   1.105e-12    0.003086
       4.951    0.003123  -2.069e-05   1.105e-12    0.003144
       4.961    0.003181  -2.078e-05   1.105e-12    0.003202
       4.971    0.003241  -2.088e-05   1.105e-12    0.003262
       4.981    0.003301  -2.098e-05   1.105e-12    0.003322
       4.991    0.003363  -2.108e-05   1.105e-12    0.003384
       5.001    0.003426  -2.118e-05   1.105e-12    0.003447
       5.011     0.00349  -2.128e-05   1.105e-12    0.003511
       5.021    0.003555  -2.137e-05   1.105e-12    0.003576
       5.031    0.003621  -2.147e-05   1.105e-12    0.003643
       5.041    0.003689  -2.157e-05   1.105e-12    0.003711
       5.051    0.003758  -2.167e-05   1.105e-12     0.00378
       5.061    0.003828  -2.177e-05   1.105e-12     0.00385
       5.071      0.0039  -2.187e-05   1.105e-12    0.003921
       5.081    0.003972  -2.196e-05   1.105e-12    0.003994
       5.091    0.004046  -2.206e-05   1.105e-12    0.004069
       5.101    0.004122  -2.216e-05   1.105e-12    0.004144
       5.111    0.004199  -2.226e-05   1.105e-12    0.004221
       5.121    0.004277  -2.236e-05   1.105e-12      0.0043
       5.131    0.004357  -2.245e-05   1.105e-12     0.00438
       5.141    0.004438  -2.255e-05   1.105e-12    0.004461
       5.151    0.004521  -2.265e-05   1.105e-12    0.004544
       5.161    0.004606  -2.275e-05   1.105e-12    0.004628
       5.171    0.004692  -2.285e-05   1.105e-12    0.004714
       5.181    0.004779  -2.295e-05   1.105e-12    0.004802
       5.191    0.004868  -2.304e-05   1.105e-12    0.004891
       5.201    0.004959  -2.314e-05   1.105e-12    0.004982
       5.211    0.005052  -2.324e-05   1.105e-12    0.005075
       5.221    0.005146  -2.334e-05   1.105e-12    0.005169
       5.231    0.005242  -2.344e-05   1.105e-12    0.005265
       5.241     0.00534  -2.354e-05   1.105e-12    0.005363
       5.251    0.005439  -2.363e-05   1.105e-12    0.005463
       5.261    0.005541  -2.373e-05   1.105e-12    0.005565
       5.271    0.005644  -2.383e-05   1.105e-12    0.005668
       5.281    0.005749  -2.393e-05   1.105e-12    0.005773
       5.291    0.005857  -2.403e-05   1.105e-12    0.005881
       5.301    0.005966  -2.412e-05   1.105e-12     0.00599
       5.311    0.006077  -2.422e-05   1.105e-12    0.006101
       5.321    0.006191  -2.432e-05   1.105e-12    0.006215
       5.331    0.006306  -2.442e-05   1.105e-12     0.00633
       5.341    0.006424  -2.452e-05   1.105e-12    0.006448
       5.351    0.006543  -2.462e-05   1.105e-12    0.006568
       5.361    0.006665  -2.471e-05   1.105e-12     0.00669
       5.371     0.00679  -2.481e-05   1.105e-12    0.006814
       5.381    0.006916  -2.491e-05   1.105e-12    0.006941
       5.391    0.007045  -2.501e-05   1.105e-12     0.00707
       5.401    0.007177  -2.511e-05   1.105e-12    0.007202
       5.411     0.00731   -2.52e-05   1.105e-12    0.007336
       5.421    0.007447   -2.53e-05   1.105e-12    0.007472
       5.431    0.007585   -2.54e-05   1.105e-12    0.007611
       5.441    0.007727   -2.55e-05   1.105e-12    0.007752
       5.451    0.007871   -2.56e-05   1.105e-12    0.007896
       5.461    0.008018   -2.57e-05   1.105e-12    0.008043
       5.471    0.008167  -2.579e-05   1.105e-12    0.008193
       5.481    0.008319  -2.589e-05   1.105e-12    0.008345
       5.491    0.008474  -2.599e-05   1.105e-12      0.0085
       5.501    0.008632  -2.609e-05   1.105e-12    0.008658
       5.511    0.008793  -2.619e-05   1.105e-12    0.008819
       5.521    0.008957  -2.629e-05   1.105e-12    0.008983
       5.531    0.009124  -2.638e-05   1.105e-12     0.00915
       5.541    0.009294  -2.648e-05   1.105e-12     0.00932
       5.551    0.009467  -2.658e-05   1.105e-12    0.009494
       5.561    0.009643  -2.668e-05   1.105e-12     0.00967
       5.571    0.009823  -2.678e-05   1.105e-12     0.00985
       5.581     0.01001  -2.687e-05   1.105e-12     0.01003
       5.591     0.01019  -2.697e-05   1.105e-12     0.01022
       5.601     0.01038  -2.707e-05   1.105e-12     0.01041
       5.611     0.01058  -2.717e-05   1.105e-12      0.0106
       5.621     0.01077  -2.727e-05   1.105e-12      0.0108
       5.631     0.01097  -2.737e-05   1.105e-12       0.011
       5.641     0.01118  -2.746e-05   1.105e-12     0.01121
       5.651     0.01139  -2.756e-05   1.105e-12     0.01141
       5.661      0.0116  -2.766e-05   1.105e-12     0.01163
       5.671     0.01181  -2.776e-05   1.105e-12     0.01184
       5.681     0.01203  -2.786e-05   1.105e-12     0.01206
       5.691     0.01226  -2.796e-05   1.105e-12     0.01229
       5.701     0.01249  -2.805e-05   1.105e-12     0.01252
       5.711     0.01272  -2.815e-05   1.105e-12     0.01275
       5.721     0.01296  -2.825e-05   1.105e-12     0.01298
       5.731      0.0132  -2.835e-05   1.105e-12     0.01323
       5.741     0.01344  -2.845e-05   1.105e-12     0.01347
       5.751     0.01369  -2.854e-05   1.105e-12     0.01372
       5.761     0.01395  -2.864e-05   1.105e-12     0.01398
       5.771     0.01421  -2.874e-05   1.105e-12     0.01424
       5.781     0.01447  -2.884e-05   1.105e-12      0.0145
       5.791     0.01474  -2.894e-05   1.105e-12     0.01477
       5.801     0.01502  -2.904e-05   1.105e-12     0.01505
       5.811      0.0153  -2.913e-05   1.105e-12     0.01533
       5.821     0.01558  -2.923e-05   1.105e-12     0.01561
       5.831     0.01587  -2.933e-05   1.105e-12      0.0159
       5.841     0.01617  -2.943e-05   1.105e-12      0.0162
       5.851     0.01647  -2.953e-05   1.105e-12      0.0165
       5.861     0.01678  -2.962e-05   1.105e-12      0.0168
       5.871     0.01709  -2.972e-05   1.105e-12     0.01712
       5.881     0.01741  -2.982e-05   1.105e-12     0.01744
       5.891     0.01773  -2.992e-05   1.105e-12     0.01776
       5.901     0.01806  -3.002e-05   1.105e-12     0.01809
       5.911      0.0184  -3.012e-05   1.105e-12     0.01843
       5.921     0.01874  -3.021e-05   1.105e-12     0.01877
       5.931     0.01909  -3.031e-05   1.105e-12     0.01912
       5.941     0.01944  -3.041e-05   1.105e-12     0.01947
       5.951      0.0198  -3.051e-05   1.105e-12     0.01983
       5.961     0.02017  -3.061e-05   1.105e-12      0.0202
       5.971     0.02055  -3.071e-05   1.105e-12     0.02058
       5.981     0.02093   -3.08e-05   1.105e-12     0.02096
       5.991     0.02132   -3.09e-05   1.105e-12     0.02135
       6.001     0.02172    -3.1e-05   1.105e-12     0.02175
       6.011     0.02212   -3.11e-05   1.105e-12     0.02215
       6.021     0.02253   -3.12e-05   1.105e-12     0.02256
       6.031     0.02295  -3.129e-05   1.105e-12     0.02298
