#      _xxWS        ftot       firac        fagn        fsfr
#
       4.093   0.0005883  -6.381e-05   8.456e-13   0.0006521
       4.103   0.0005981  -6.424e-05   8.456e-13   0.0006623
       4.113   0.0006082  -6.467e-05   8.456e-13   0.0006729
       4.123   0.0006186  -6.509e-05   8.456e-13   0.0006837
       4.133   0.0006293  -6.552e-05   8.456e-13   0.0006949
       4.143   0.0006404  -6.594e-05   8.456e-13   0.0007063
       4.153   0.0006517  -6.637e-05   8.456e-13   0.0007181
       4.163   0.0006634   -6.68e-05   8.456e-13   0.0007302
       4.173   0.0006753  -6.722e-05   8.456e-13   0.0007426
       4.183   0.0006876  -6.765e-05   8.456e-13   0.0007553
       4.193   0.0007002  -6.808e-05   8.456e-13   0.0007683
       4.203   0.0007131   -6.85e-05   8.456e-13   0.0007816
       4.213   0.0007263  -6.893e-05   8.456e-13   0.0007952
       4.223   0.0007398  -6.936e-05   8.456e-13   0.0008091
       4.233   0.0007536  -6.978e-05   8.456e-13   0.0008234
       4.243   0.0007677  -7.021e-05   8.456e-13   0.0008379
       4.253   0.0007822  -7.064e-05   8.456e-13   0.0008528
       4.263    0.000797  -7.106e-05   8.456e-13    0.000868
       4.273   0.0008121  -7.149e-05   8.456e-13   0.0008835
       4.283   0.0008275  -7.192e-05   8.456e-13   0.0008994
       4.293   0.0008432  -7.234e-05   8.456e-13   0.0009156
       4.303   0.0008593  -7.277e-05   8.456e-13   0.0009321
       4.313   0.0008758  -7.319e-05   8.456e-13    0.000949
       4.323   0.0008926  -7.362e-05   8.456e-13   0.0009662
       4.333   0.0009097  -7.405e-05   8.456e-13   0.0009837
       4.343   0.0009272  -7.447e-05   8.456e-13    0.001002
       4.353    0.000945   -7.49e-05   8.456e-13     0.00102
       4.363   0.0009632  -7.533e-05   8.456e-13    0.001039
       4.373   0.0009818  -7.575e-05   8.456e-13    0.001058
       4.383    0.001001  -7.618e-05   8.456e-13    0.001077
       4.393     0.00102  -7.661e-05   8.456e-13    0.001097
       4.403     0.00104  -7.703e-05   8.456e-13    0.001117
       4.413     0.00106  -7.746e-05   8.456e-13    0.001137
       4.423     0.00108  -7.789e-05   8.456e-13    0.001158
       4.433    0.001101  -7.831e-05   8.456e-13     0.00118
       4.443    0.001123  -7.874e-05   8.456e-13    0.001201
       4.453    0.001144  -7.917e-05   8.456e-13    0.001223
       4.463    0.001166  -7.959e-05   8.456e-13    0.001246
       4.473    0.001189  -8.002e-05   8.456e-13    0.001269
       4.483    0.001212  -8.044e-05   8.456e-13    0.001292
       4.493    0.001236  -8.087e-05   8.456e-13    0.001316
       4.503    0.001259   -8.13e-05   8.456e-13    0.001341
       4.513    0.001284  -8.172e-05   8.456e-13    0.001366
       4.523    0.001309  -8.215e-05   8.456e-13    0.001391
       4.533    0.001334  -8.258e-05   8.456e-13    0.001417
       4.543     0.00136    -8.3e-05   8.456e-13    0.001443
       4.553    0.001386  -8.343e-05   8.456e-13     0.00147
       4.563    0.001413  -8.386e-05   8.456e-13    0.001497
       4.573     0.00144  -8.428e-05   8.456e-13    0.001525
       4.583    0.001468  -8.471e-05   8.456e-13    0.001553
       4.593    0.001496  -8.514e-05   8.456e-13    0.001582
       4.603    0.001525  -8.556e-05   8.456e-13    0.001611
       4.613    0.001555  -8.599e-05   8.456e-13    0.001641
       4.623    0.001585  -8.642e-05   8.456e-13    0.001671
       4.633    0.001615  -8.684e-05   8.456e-13    0.001702
       4.643    0.001647  -8.727e-05   8.456e-13    0.001734
       4.653    0.001678  -8.769e-05   8.456e-13    0.001766
       4.663    0.001711  -8.812e-05   8.456e-13    0.001799
       4.673    0.001744  -8.855e-05   8.456e-13    0.001832
       4.683    0.001777  -8.897e-05   8.456e-13    0.001866
       4.693    0.001812   -8.94e-05   8.456e-13    0.001901
       4.703    0.001846  -8.983e-05   8.456e-13    0.001936
       4.713    0.001882  -9.025e-05   8.456e-13    0.001972
       4.723    0.001918  -9.068e-05   8.456e-13    0.002009
       4.733    0.001955  -9.111e-05   8.456e-13    0.002046
       4.743    0.001993  -9.153e-05   8.456e-13    0.002084
       4.753    0.002031  -9.196e-05   8.456e-13    0.002123
       4.763     0.00207  -9.239e-05   8.456e-13    0.002162
       4.773     0.00211  -9.281e-05   8.456e-13    0.002203
       4.783     0.00215  -9.324e-05   8.456e-13    0.002243
       4.793    0.002191  -9.367e-05   8.456e-13    0.002285
       4.803    0.002234  -9.409e-05   8.456e-13    0.002328
       4.813    0.002276  -9.452e-05   8.456e-13    0.002371
       4.823     0.00232  -9.494e-05   8.456e-13    0.002415
       4.833    0.002364  -9.537e-05   8.456e-13     0.00246
       4.843     0.00241   -9.58e-05   8.456e-13    0.002506
       4.853    0.002456  -9.622e-05   8.456e-13    0.002552
       4.863    0.002503  -9.665e-05   8.456e-13      0.0026
       4.873    0.002551  -9.708e-05   8.456e-13    0.002648
       4.883      0.0026   -9.75e-05   8.456e-13    0.002697
       4.893    0.002649  -9.793e-05   8.456e-13    0.002747
       4.903      0.0027  -9.836e-05   8.456e-13    0.002798
       4.913    0.002751  -9.878e-05   8.456e-13     0.00285
       4.923    0.002804  -9.921e-05   8.456e-13    0.002903
       4.933    0.002858  -9.964e-05   8.456e-13    0.002957
       4.943    0.002912  -0.0001001   8.456e-13    0.003012
       4.953    0.002968  -0.0001005   8.456e-13    0.003068
       4.963    0.003024  -0.0001009   8.456e-13    0.003125
       4.973    0.003082  -0.0001013   8.456e-13    0.003183
       4.983    0.003141  -0.0001018   8.456e-13    0.003242
       4.993    0.003201  -0.0001022   8.456e-13    0.003303
       5.003    0.003262  -0.0001026   8.456e-13    0.003364
       5.013    0.003324   -0.000103   8.456e-13    0.003427
       5.023    0.003387  -0.0001035   8.456e-13     0.00349
       5.033    0.003451  -0.0001039   8.456e-13    0.003555
       5.043    0.003517  -0.0001043   8.456e-13    0.003621
       5.053    0.003584  -0.0001048   8.456e-13    0.003689
       5.063    0.003652  -0.0001052   8.456e-13    0.003757
       5.073    0.003722  -0.0001056   8.456e-13    0.003827
       5.083    0.003792   -0.000106   8.456e-13    0.003898
       5.093    0.003864  -0.0001065   8.456e-13    0.003971
       5.103    0.003938  -0.0001069   8.456e-13    0.004045
       5.113    0.004012  -0.0001073   8.456e-13     0.00412
       5.123    0.004089  -0.0001077   8.456e-13    0.004196
       5.133    0.004166  -0.0001082   8.456e-13    0.004274
       5.143    0.004245  -0.0001086   8.456e-13    0.004354
       5.153    0.004326   -0.000109   8.456e-13    0.004435
       5.163    0.004408  -0.0001094   8.456e-13    0.004517
       5.173    0.004491  -0.0001099   8.456e-13    0.004601
       5.183    0.004576  -0.0001103   8.456e-13    0.004687
       5.193    0.004663  -0.0001107   8.456e-13    0.004774
       5.203    0.004751  -0.0001112   8.456e-13    0.004863
       5.213    0.004841  -0.0001116   8.456e-13    0.004953
       5.223    0.004933   -0.000112   8.456e-13    0.005045
       5.233    0.005026  -0.0001124   8.456e-13    0.005139
       5.243    0.005122  -0.0001129   8.456e-13    0.005234
       5.253    0.005218  -0.0001133   8.456e-13    0.005332
       5.263    0.005317  -0.0001137   8.456e-13    0.005431
       5.273    0.005418  -0.0001141   8.456e-13    0.005532
       5.283     0.00552  -0.0001146   8.456e-13    0.005635
       5.293    0.005624   -0.000115   8.456e-13    0.005739
       5.303    0.005731  -0.0001154   8.456e-13    0.005846
       5.313    0.005839  -0.0001158   8.456e-13    0.005955
       5.323    0.005949  -0.0001163   8.456e-13    0.006066
       5.333    0.006062  -0.0001167   8.456e-13    0.006178
       5.343    0.006176  -0.0001171   8.456e-13    0.006293
       5.353    0.006293  -0.0001175   8.456e-13     0.00641
       5.363    0.006411   -0.000118   8.456e-13    0.006529
       5.373    0.006532  -0.0001184   8.456e-13    0.006651
       5.383    0.006656  -0.0001188   8.456e-13    0.006774
       5.393    0.006781  -0.0001193   8.456e-13      0.0069
       5.403    0.006909  -0.0001197   8.456e-13    0.007029
       5.413    0.007039  -0.0001201   8.456e-13    0.007159
       5.423    0.007172  -0.0001205   8.456e-13    0.007292
       5.433    0.007307   -0.000121   8.456e-13    0.007428
       5.443    0.007445  -0.0001214   8.456e-13    0.007566
       5.453    0.007585  -0.0001218   8.456e-13    0.007707
       5.463    0.007728  -0.0001222   8.456e-13     0.00785
       5.473    0.007873  -0.0001227   8.456e-13    0.007996
       5.483    0.008022  -0.0001231   8.456e-13    0.008145
       5.493    0.008173  -0.0001235   8.456e-13    0.008296
       5.503    0.008326  -0.0001239   8.456e-13     0.00845
       5.513    0.008483  -0.0001244   8.456e-13    0.008607
       5.523    0.008643  -0.0001248   8.456e-13    0.008767
       5.533    0.008805  -0.0001252   8.456e-13     0.00893
       5.543    0.008971  -0.0001257   8.456e-13    0.009096
       5.553    0.009139  -0.0001261   8.456e-13    0.009266
       5.563    0.009311  -0.0001265   8.456e-13    0.009438
       5.573    0.009486  -0.0001269   8.456e-13    0.009613
       5.583    0.009665  -0.0001274   8.456e-13    0.009792
       5.593    0.009846  -0.0001278   8.456e-13    0.009974
       5.603     0.01003  -0.0001282   8.456e-13     0.01016
       5.613     0.01022  -0.0001286   8.456e-13     0.01035
       5.623     0.01041  -0.0001291   8.456e-13     0.01054
       5.633     0.01061  -0.0001295   8.456e-13     0.01074
       5.643     0.01081  -0.0001299   8.456e-13     0.01094
       5.653     0.01101  -0.0001303   8.456e-13     0.01114
       5.663     0.01122  -0.0001308   8.456e-13     0.01135
       5.673     0.01143  -0.0001312   8.456e-13     0.01156
       5.683     0.01164  -0.0001316   8.456e-13     0.01177
       5.693     0.01186   -0.000132   8.456e-13     0.01199
       5.703     0.01208  -0.0001325   8.456e-13     0.01221
       5.713     0.01231  -0.0001329   8.456e-13     0.01244
       5.723     0.01254  -0.0001333   8.456e-13     0.01267
       5.733     0.01277  -0.0001338   8.456e-13     0.01291
       5.743     0.01301  -0.0001342   8.456e-13     0.01315
       5.753     0.01326  -0.0001346   8.456e-13     0.01339
       5.763     0.01351   -0.000135   8.456e-13     0.01364
       5.773     0.01376  -0.0001355   8.456e-13      0.0139
       5.783     0.01402  -0.0001359   8.456e-13     0.01415
