#      _xxWS        ftot       firac        fagn        fsfr
#
       3.974   0.0001224  -1.829e-05   1.237e-13   0.0001407
       3.984    0.000124  -1.842e-05   1.237e-13   0.0001424
       3.994   0.0001257  -1.855e-05   1.237e-13   0.0001442
       4.004   0.0001274  -1.868e-05   1.237e-13   0.0001461
       4.014   0.0001293  -1.881e-05   1.237e-13   0.0001481
       4.024   0.0001312  -1.894e-05   1.237e-13   0.0001502
       4.034   0.0001333  -1.907e-05   1.237e-13   0.0001523
       4.044   0.0001354   -1.92e-05   1.237e-13   0.0001546
       4.054   0.0001376  -1.933e-05   1.237e-13   0.0001569
       4.064   0.0001398  -1.946e-05   1.237e-13   0.0001593
       4.074   0.0001422  -1.959e-05   1.237e-13   0.0001618
       4.084   0.0001446  -1.972e-05   1.237e-13   0.0001643
       4.094   0.0001471  -1.985e-05   1.237e-13    0.000167
       4.104   0.0001497  -1.998e-05   1.237e-13   0.0001697
       4.114   0.0001523  -2.011e-05   1.237e-13   0.0001724
       4.124   0.0001551  -2.024e-05   1.237e-13   0.0001753
       4.134   0.0001579  -2.037e-05   1.237e-13   0.0001782
       4.144   0.0001608   -2.05e-05   1.237e-13   0.0001813
       4.154   0.0001637  -2.063e-05   1.237e-13   0.0001843
       4.164   0.0001667  -2.076e-05   1.237e-13   0.0001875
       4.174   0.0001699  -2.089e-05   1.237e-13   0.0001907
       4.184    0.000173  -2.102e-05   1.237e-13   0.0001941
       4.194   0.0001763  -2.115e-05   1.237e-13   0.0001975
       4.204   0.0001796  -2.128e-05   1.237e-13   0.0002009
       4.214   0.0001831  -2.141e-05   1.237e-13   0.0002045
       4.224   0.0001865  -2.154e-05   1.237e-13   0.0002081
       4.234   0.0001901  -2.167e-05   1.237e-13   0.0002118
       4.244   0.0001938   -2.18e-05   1.237e-13   0.0002156
       4.254   0.0001975  -2.193e-05   1.237e-13   0.0002194
       4.264   0.0002013  -2.206e-05   1.237e-13   0.0002234
       4.274   0.0002052  -2.219e-05   1.237e-13   0.0002274
       4.284   0.0002092  -2.232e-05   1.237e-13   0.0002315
       4.294   0.0002133  -2.245e-05   1.237e-13   0.0002357
       4.304   0.0002174  -2.258e-05   1.237e-13     0.00024
       4.314   0.0002216  -2.271e-05   1.237e-13   0.0002444
       4.324    0.000226  -2.284e-05   1.237e-13   0.0002488
       4.334   0.0002304  -2.297e-05   1.237e-13   0.0002533
       4.344   0.0002349   -2.31e-05   1.237e-13    0.000258
       4.354   0.0002395  -2.323e-05   1.237e-13   0.0002627
       4.364   0.0002442  -2.336e-05   1.237e-13   0.0002675
       4.374   0.0002489  -2.349e-05   1.237e-13   0.0002724
       4.384   0.0002538  -2.362e-05   1.237e-13   0.0002774
       4.394   0.0002588  -2.375e-05   1.237e-13   0.0002825
       4.404   0.0002638  -2.388e-05   1.237e-13   0.0002877
       4.414    0.000269  -2.401e-05   1.237e-13    0.000293
       4.424   0.0002743  -2.414e-05   1.237e-13   0.0002984
       4.434   0.0002797  -2.427e-05   1.237e-13   0.0003039
       4.444   0.0002851   -2.44e-05   1.237e-13   0.0003095
       4.454   0.0002907  -2.453e-05   1.237e-13   0.0003153
       4.464   0.0002964  -2.466e-05   1.237e-13   0.0003211
       4.474   0.0003022  -2.479e-05   1.237e-13    0.000327
       4.484   0.0003082  -2.492e-05   1.237e-13   0.0003331
       4.494   0.0003142  -2.505e-05   1.237e-13   0.0003392
       4.504   0.0003203  -2.518e-05   1.237e-13   0.0003455
       4.514   0.0003266  -2.531e-05   1.237e-13   0.0003519
       4.524    0.000333  -2.544e-05   1.237e-13   0.0003584
       4.534   0.0003395  -2.557e-05   1.237e-13   0.0003651
       4.544   0.0003461   -2.57e-05   1.237e-13   0.0003718
       4.554   0.0003529  -2.583e-05   1.237e-13   0.0003787
       4.564   0.0003598  -2.596e-05   1.237e-13   0.0003858
       4.574   0.0003668  -2.609e-05   1.237e-13   0.0003929
       4.584    0.000374  -2.622e-05   1.237e-13   0.0004002
       4.594   0.0003813  -2.635e-05   1.237e-13   0.0004076
       4.604   0.0003887  -2.648e-05   1.237e-13   0.0004152
       4.614   0.0003963  -2.661e-05   1.237e-13   0.0004229
       4.624    0.000404  -2.674e-05   1.237e-13   0.0004308
       4.634   0.0004119  -2.687e-05   1.237e-13   0.0004387
       4.644   0.0004199    -2.7e-05   1.237e-13   0.0004469
       4.654   0.0004281  -2.713e-05   1.237e-13   0.0004552
       4.664   0.0004364  -2.726e-05   1.237e-13   0.0004636
       4.674   0.0004449  -2.739e-05   1.237e-13   0.0004723
       4.684   0.0004535  -2.752e-05   1.237e-13    0.000481
       4.694   0.0004623  -2.765e-05   1.237e-13     0.00049
       4.704   0.0004713  -2.778e-05   1.237e-13   0.0004991
       4.714   0.0004804  -2.791e-05   1.237e-13   0.0005083
       4.724   0.0004897  -2.804e-05   1.237e-13   0.0005178
       4.734   0.0004992  -2.817e-05   1.237e-13   0.0005274
       4.744   0.0005089   -2.83e-05   1.237e-13   0.0005372
       4.754   0.0005188  -2.843e-05   1.237e-13   0.0005472
       4.764   0.0005288  -2.856e-05   1.237e-13   0.0005574
       4.774    0.000539  -2.869e-05   1.237e-13   0.0005677
       4.784   0.0005494  -2.882e-05   1.237e-13   0.0005783
       4.794   0.0005601  -2.896e-05   1.237e-13    0.000589
       4.804   0.0005709  -2.909e-05   1.237e-13      0.0006
       4.814   0.0005819  -2.922e-05   1.237e-13   0.0006111
       4.824   0.0005931  -2.935e-05   1.237e-13   0.0006225
       4.834   0.0006046  -2.948e-05   1.237e-13    0.000634
       4.844   0.0006162  -2.961e-05   1.237e-13   0.0006458
       4.854   0.0006281  -2.974e-05   1.237e-13   0.0006578
       4.864   0.0006402  -2.987e-05   1.237e-13   0.0006701
       4.874   0.0006525      -3e-05   1.237e-13   0.0006825
       4.884   0.0006651  -3.013e-05   1.237e-13   0.0006952
       4.894   0.0006779  -3.026e-05   1.237e-13   0.0007081
       4.904   0.0006909  -3.039e-05   1.237e-13   0.0007213
       4.914   0.0007042  -3.052e-05   1.237e-13   0.0007347
       4.924   0.0007177  -3.065e-05   1.237e-13   0.0007483
       4.934   0.0007315  -3.078e-05   1.237e-13   0.0007623
       4.944   0.0007455  -3.091e-05   1.237e-13   0.0007764
       4.954   0.0007598  -3.104e-05   1.237e-13   0.0007909
       4.964   0.0007744  -3.117e-05   1.237e-13   0.0008056
       4.974   0.0007892   -3.13e-05   1.237e-13   0.0008205
       4.984   0.0008044  -3.143e-05   1.237e-13   0.0008358
       4.994   0.0008198  -3.156e-05   1.237e-13   0.0008513
       5.004   0.0008355  -3.169e-05   1.237e-13   0.0008672
       5.014   0.0008515  -3.182e-05   1.237e-13   0.0008833
       5.024   0.0008678  -3.195e-05   1.237e-13   0.0008997
       5.034   0.0008843  -3.208e-05   1.237e-13   0.0009164
       5.044   0.0009013  -3.221e-05   1.237e-13   0.0009335
       5.054   0.0009185  -3.234e-05   1.237e-13   0.0009508
       5.064    0.000936  -3.247e-05   1.237e-13   0.0009685
       5.074   0.0009539   -3.26e-05   1.237e-13   0.0009865
       5.084   0.0009721  -3.273e-05   1.237e-13    0.001005
       5.094   0.0009907  -3.286e-05   1.237e-13    0.001024
       5.104     0.00101  -3.299e-05   1.237e-13    0.001043
       5.114    0.001029  -3.312e-05   1.237e-13    0.001062
       5.124    0.001048  -3.325e-05   1.237e-13    0.001082
       5.134    0.001068  -3.338e-05   1.237e-13    0.001102
       5.144    0.001089  -3.351e-05   1.237e-13    0.001122
       5.154    0.001109  -3.364e-05   1.237e-13    0.001143
       5.164    0.001131  -3.377e-05   1.237e-13    0.001164
       5.174    0.001152   -3.39e-05   1.237e-13    0.001186
       5.184    0.001174  -3.403e-05   1.237e-13    0.001208
       5.194    0.001196  -3.416e-05   1.237e-13    0.001231
       5.204    0.001219  -3.429e-05   1.237e-13    0.001253
       5.214    0.001242  -3.442e-05   1.237e-13    0.001277
       5.224    0.001266  -3.455e-05   1.237e-13      0.0013
       5.234     0.00129  -3.468e-05   1.237e-13    0.001325
       5.244    0.001314  -3.481e-05   1.237e-13    0.001349
       5.254    0.001339  -3.494e-05   1.237e-13    0.001374
       5.264    0.001365  -3.507e-05   1.237e-13      0.0014
       5.274    0.001391   -3.52e-05   1.237e-13    0.001426
       5.284    0.001417  -3.533e-05   1.237e-13    0.001452
       5.294    0.001444  -3.546e-05   1.237e-13    0.001479
       5.304    0.001471  -3.559e-05   1.237e-13    0.001507
       5.314    0.001499  -3.572e-05   1.237e-13    0.001535
       5.324    0.001528  -3.585e-05   1.237e-13    0.001563
       5.334    0.001557  -3.598e-05   1.237e-13    0.001593
       5.344    0.001586  -3.611e-05   1.237e-13    0.001622
       5.354    0.001616  -3.624e-05   1.237e-13    0.001652
       5.364    0.001647  -3.637e-05   1.237e-13    0.001683
       5.374    0.001678   -3.65e-05   1.237e-13    0.001714
       5.384     0.00171  -3.663e-05   1.237e-13    0.001746
       5.394    0.001742  -3.676e-05   1.237e-13    0.001779
       5.404    0.001775  -3.689e-05   1.237e-13    0.001812
       5.414    0.001808  -3.702e-05   1.237e-13    0.001845
       5.424    0.001843  -3.715e-05   1.237e-13     0.00188
       5.434    0.001877  -3.728e-05   1.237e-13    0.001915
       5.444    0.001913  -3.741e-05   1.237e-13     0.00195
       5.454    0.001949  -3.754e-05   1.237e-13    0.001987
       5.464    0.001986  -3.767e-05   1.237e-13    0.002023
       5.474    0.002023   -3.78e-05   1.237e-13    0.002061
       5.484    0.002061  -3.793e-05   1.237e-13    0.002099
       5.494      0.0021  -3.806e-05   1.237e-13    0.002138
       5.504     0.00214  -3.819e-05   1.237e-13    0.002178
       5.514     0.00218  -3.832e-05   1.237e-13    0.002219
       5.524    0.002221  -3.845e-05   1.237e-13     0.00226
       5.534    0.002263  -3.858e-05   1.237e-13    0.002302
       5.544    0.002306  -3.871e-05   1.237e-13    0.002345
       5.554    0.002349  -3.884e-05   1.237e-13    0.002388
       5.564    0.002394  -3.897e-05   1.237e-13    0.002433
       5.574    0.002439   -3.91e-05   1.237e-13    0.002478
       5.584    0.002485  -3.923e-05   1.237e-13    0.002524
       5.594    0.002532  -3.936e-05   1.237e-13    0.002571
       5.604    0.002579  -3.949e-05   1.237e-13    0.002619
       5.614    0.002628  -3.962e-05   1.237e-13    0.002667
       5.624    0.002677  -3.975e-05   1.237e-13    0.002717
       5.634    0.002728  -3.988e-05   1.237e-13    0.002768
       5.644    0.002779  -4.001e-05   1.237e-13    0.002819
       5.654    0.002831  -4.014e-05   1.237e-13    0.002871
       5.664    0.002885  -4.027e-05   1.237e-13    0.002925
       5.674    0.002939   -4.04e-05   1.237e-13    0.002979
       5.684    0.002994  -4.053e-05   1.237e-13    0.003035
       5.694     0.00305  -4.066e-05   1.237e-13    0.003091
       5.704    0.003108  -4.079e-05   1.237e-13    0.003148
       5.714    0.003166  -4.092e-05   1.237e-13    0.003207
       5.724    0.003226  -4.105e-05   1.237e-13    0.003267
       5.734    0.003286  -4.118e-05   1.237e-13    0.003327
       5.744    0.003348  -4.131e-05   1.237e-13    0.003389
       5.754    0.003411  -4.144e-05   1.237e-13    0.003452
