#      _xxWS        ftot       firac        fagn        fsfr
#
       4.133   0.0008156  -4.088e-05   2.089e-12   0.0008564
       4.143   0.0008305  -4.116e-05   2.089e-12   0.0008717
       4.153   0.0008458  -4.144e-05   2.089e-12   0.0008873
       4.163   0.0008615  -4.172e-05   2.089e-12   0.0009032
       4.173   0.0008774    -4.2e-05   2.089e-12   0.0009194
       4.183   0.0008938  -4.228e-05   2.089e-12    0.000936
       4.193   0.0009104  -4.256e-05   2.089e-12    0.000953
       4.203   0.0009274  -4.284e-05   2.089e-12   0.0009702
       4.213   0.0009448  -4.312e-05   2.089e-12   0.0009879
       4.223   0.0009625   -4.34e-05   2.089e-12    0.001006
       4.233   0.0009805  -4.367e-05   2.089e-12    0.001024
       4.243    0.000999  -4.395e-05   2.089e-12    0.001043
       4.253    0.001018  -4.423e-05   2.089e-12    0.001062
       4.263    0.001037  -4.451e-05   2.089e-12    0.001081
       4.273    0.001056  -4.479e-05   2.089e-12    0.001101
       4.283    0.001076  -4.507e-05   2.089e-12    0.001121
       4.293    0.001097  -4.535e-05   2.089e-12    0.001142
       4.303    0.001117  -4.563e-05   2.089e-12    0.001163
       4.313    0.001139  -4.591e-05   2.089e-12    0.001185
       4.323     0.00116  -4.618e-05   2.089e-12    0.001206
       4.333    0.001182  -4.646e-05   2.089e-12    0.001229
       4.343    0.001204  -4.674e-05   2.089e-12    0.001251
       4.353    0.001227  -4.702e-05   2.089e-12    0.001274
       4.363    0.001251   -4.73e-05   2.089e-12    0.001298
       4.373    0.001274  -4.758e-05   2.089e-12    0.001322
       4.383    0.001298  -4.786e-05   2.089e-12    0.001346
       4.393    0.001323  -4.814e-05   2.089e-12    0.001371
       4.403    0.001348  -4.842e-05   2.089e-12    0.001397
       4.413    0.001374   -4.87e-05   2.089e-12    0.001422
       4.423      0.0014  -4.897e-05   2.089e-12    0.001449
       4.433    0.001426  -4.925e-05   2.089e-12    0.001476
       4.443    0.001453  -4.953e-05   2.089e-12    0.001503
       4.453    0.001481  -4.981e-05   2.089e-12    0.001531
       4.463    0.001509  -5.009e-05   2.089e-12    0.001559
       4.473    0.001538  -5.037e-05   2.089e-12    0.001588
       4.483    0.001567  -5.065e-05   2.089e-12    0.001618
       4.493    0.001597  -5.093e-05   2.089e-12    0.001648
       4.503    0.001627  -5.121e-05   2.089e-12    0.001678
       4.513    0.001658  -5.148e-05   2.089e-12    0.001709
       4.523    0.001689  -5.176e-05   2.089e-12    0.001741
       4.533    0.001721  -5.204e-05   2.089e-12    0.001773
       4.543    0.001754  -5.232e-05   2.089e-12    0.001806
       4.553    0.001787   -5.26e-05   2.089e-12     0.00184
       4.563    0.001821  -5.288e-05   2.089e-12    0.001874
       4.573    0.001856  -5.316e-05   2.089e-12    0.001909
       4.583    0.001891  -5.344e-05   2.089e-12    0.001944
       4.593    0.001927  -5.372e-05   2.089e-12     0.00198
       4.603    0.001963  -5.399e-05   2.089e-12    0.002017
       4.613       0.002  -5.427e-05   2.089e-12    0.002055
       4.623    0.002038  -5.455e-05   2.089e-12    0.002093
       4.633    0.002077  -5.483e-05   2.089e-12    0.002132
       4.643    0.002116  -5.511e-05   2.089e-12    0.002171
       4.653    0.002156  -5.539e-05   2.089e-12    0.002212
       4.663    0.002197  -5.567e-05   2.089e-12    0.002253
       4.673    0.002239  -5.595e-05   2.089e-12    0.002295
       4.683    0.002281  -5.623e-05   2.089e-12    0.002337
       4.693    0.002324   -5.65e-05   2.089e-12    0.002381
       4.703    0.002368  -5.678e-05   2.089e-12    0.002425
       4.713    0.002413  -5.706e-05   2.089e-12     0.00247
       4.723    0.002459  -5.734e-05   2.089e-12    0.002516
       4.733    0.002505  -5.762e-05   2.089e-12    0.002563
       4.743    0.002552   -5.79e-05   2.089e-12     0.00261
       4.753    0.002601  -5.818e-05   2.089e-12    0.002659
       4.763     0.00265  -5.846e-05   2.089e-12    0.002708
       4.773      0.0027  -5.874e-05   2.089e-12    0.002759
       4.783    0.002751  -5.901e-05   2.089e-12     0.00281
       4.793    0.002803  -5.929e-05   2.089e-12    0.002862
       4.803    0.002856  -5.957e-05   2.089e-12    0.002915
       4.813     0.00291  -5.985e-05   2.089e-12     0.00297
       4.823    0.002965  -6.013e-05   2.089e-12    0.003025
       4.833    0.003021  -6.041e-05   2.089e-12    0.003081
       4.843    0.003078  -6.069e-05   2.089e-12    0.003138
       4.853    0.003136  -6.097e-05   2.089e-12    0.003197
       4.863    0.003195  -6.125e-05   2.089e-12    0.003256
       4.873    0.003255  -6.152e-05   2.089e-12    0.003316
       4.883    0.003316   -6.18e-05   2.089e-12    0.003378
       4.893    0.003379  -6.208e-05   2.089e-12    0.003441
       4.903    0.003443  -6.236e-05   2.089e-12    0.003505
       4.913    0.003507  -6.264e-05   2.089e-12     0.00357
       4.923    0.003574  -6.292e-05   2.089e-12    0.003636
       4.933    0.003641   -6.32e-05   2.089e-12    0.003704
       4.943    0.003709  -6.348e-05   2.089e-12    0.003773
       4.953    0.003779  -6.376e-05   2.089e-12    0.003843
       4.963     0.00385  -6.403e-05   2.089e-12    0.003914
       4.973    0.003923  -6.431e-05   2.089e-12    0.003987
       4.983    0.003997  -6.459e-05   2.089e-12    0.004061
       4.993    0.004072  -6.487e-05   2.089e-12    0.004137
       5.003    0.004149  -6.515e-05   2.089e-12    0.004214
       5.013    0.004227  -6.543e-05   2.089e-12    0.004292
       5.023    0.004306  -6.571e-05   2.089e-12    0.004372
       5.033    0.004387  -6.599e-05   2.089e-12    0.004453
       5.043     0.00447  -6.627e-05   2.089e-12    0.004536
       5.053    0.004554  -6.654e-05   2.089e-12     0.00462
       5.063    0.004639  -6.682e-05   2.089e-12    0.004706
       5.073    0.004727   -6.71e-05   2.089e-12    0.004794
       5.083    0.004815  -6.738e-05   2.089e-12    0.004883
       5.093    0.004906  -6.766e-05   2.089e-12    0.004974
       5.103    0.004998  -6.794e-05   2.089e-12    0.005066
       5.113    0.005092  -6.822e-05   2.089e-12     0.00516
       5.123    0.005188   -6.85e-05   2.089e-12    0.005256
       5.133    0.005285  -6.878e-05   2.089e-12    0.005354
       5.143    0.005384  -6.905e-05   2.089e-12    0.005453
       5.153    0.005486  -6.933e-05   2.089e-12    0.005555
       5.163    0.005589  -6.961e-05   2.089e-12    0.005658
       5.173    0.005693  -6.989e-05   2.089e-12    0.005763
       5.183      0.0058  -7.017e-05   2.089e-12     0.00587
       5.193    0.005909  -7.045e-05   2.089e-12     0.00598
       5.203     0.00602  -7.073e-05   2.089e-12    0.006091
       5.213    0.006133  -7.101e-05   2.089e-12    0.006204
       5.223    0.006248  -7.129e-05   2.089e-12    0.006319
       5.233    0.006365  -7.156e-05   2.089e-12    0.006437
       5.243    0.006485  -7.184e-05   2.089e-12    0.006557
       5.253    0.006606  -7.212e-05   2.089e-12    0.006678
       5.263     0.00673   -7.24e-05   2.089e-12    0.006803
       5.273    0.006856  -7.268e-05   2.089e-12    0.006929
       5.283    0.006985  -7.296e-05   2.089e-12    0.007058
       5.293    0.007116  -7.324e-05   2.089e-12    0.007189
       5.303    0.007249  -7.352e-05   2.089e-12    0.007323
       5.313    0.007385   -7.38e-05   2.089e-12    0.007459
       5.323    0.007523  -7.407e-05   2.089e-12    0.007598
       5.333    0.007664  -7.435e-05   2.089e-12    0.007739
       5.343    0.007808  -7.463e-05   2.089e-12    0.007883
       5.353    0.007954  -7.491e-05   2.089e-12    0.008029
       5.363    0.008103  -7.519e-05   2.089e-12    0.008178
       5.373    0.008255  -7.547e-05   2.089e-12    0.008331
       5.383     0.00841  -7.575e-05   2.089e-12    0.008485
       5.393    0.008567  -7.603e-05   2.089e-12    0.008643
       5.403    0.008728  -7.631e-05   2.089e-12    0.008804
       5.413    0.008891  -7.658e-05   2.089e-12    0.008968
       5.423    0.009057  -7.686e-05   2.089e-12    0.009134
       5.433    0.009227  -7.714e-05   2.089e-12    0.009304
       5.443      0.0094  -7.742e-05   2.089e-12    0.009477
       5.453    0.009576   -7.77e-05   2.089e-12    0.009653
       5.463    0.009755  -7.798e-05   2.089e-12    0.009833
       5.473    0.009937  -7.826e-05   2.089e-12     0.01002
       5.483     0.01012  -7.854e-05   2.089e-12      0.0102
       5.493     0.01031  -7.882e-05   2.089e-12     0.01039
       5.503     0.01051  -7.909e-05   2.089e-12     0.01058
       5.513      0.0107  -7.937e-05   2.089e-12     0.01078
       5.523      0.0109  -7.965e-05   2.089e-12     0.01098
       5.533     0.01111  -7.993e-05   2.089e-12     0.01119
       5.543     0.01131  -8.021e-05   2.089e-12     0.01139
       5.553     0.01153  -8.049e-05   2.089e-12     0.01161
       5.563     0.01174  -8.077e-05   2.089e-12     0.01182
       5.573     0.01196  -8.105e-05   2.089e-12     0.01204
       5.583     0.01218  -8.133e-05   2.089e-12     0.01227
       5.593     0.01241   -8.16e-05   2.089e-12     0.01249
       5.603     0.01264  -8.188e-05   2.089e-12     0.01273
       5.613     0.01288  -8.216e-05   2.089e-12     0.01296
       5.623     0.01312  -8.244e-05   2.089e-12      0.0132
       5.633     0.01337  -8.272e-05   2.089e-12     0.01345
       5.643     0.01362    -8.3e-05   2.089e-12      0.0137
       5.653     0.01387  -8.328e-05   2.089e-12     0.01395
       5.663     0.01413  -8.356e-05   2.089e-12     0.01421
       5.673     0.01439  -8.384e-05   2.089e-12     0.01448
       5.683     0.01466  -8.411e-05   2.089e-12     0.01475
       5.693     0.01494  -8.439e-05   2.089e-12     0.01502
       5.703     0.01521  -8.467e-05   2.089e-12      0.0153
       5.713      0.0155  -8.495e-05   2.089e-12     0.01558
       5.723     0.01579  -8.523e-05   2.089e-12     0.01587
       5.733     0.01608  -8.551e-05   2.089e-12     0.01617
       5.743     0.01638  -8.579e-05   2.089e-12     0.01647
       5.753     0.01669  -8.607e-05   2.089e-12     0.01678
       5.763       0.017  -8.635e-05   2.089e-12     0.01709
       5.773     0.01732  -8.662e-05   2.089e-12      0.0174
       5.783     0.01764   -8.69e-05   2.089e-12     0.01773
       5.793     0.01797  -8.718e-05   2.089e-12     0.01806
       5.803     0.01831  -8.746e-05   2.089e-12     0.01839
       5.813     0.01865  -8.774e-05   2.089e-12     0.01874
       5.823       0.019  -8.802e-05   2.089e-12     0.01908
       5.833     0.01935   -8.83e-05   2.089e-12     0.01944
       5.843     0.01971  -8.858e-05   2.089e-12      0.0198
       5.853     0.02008  -8.886e-05   2.089e-12     0.02017
