#      _xxWS        ftot       firac        fagn        fsfr
#
        4.95    0.003179  -5.024e-05           0     0.00323
        4.96    0.003239  -5.046e-05           0     0.00329
        4.97      0.0033  -5.069e-05           0    0.003351
        4.98    0.003362  -5.091e-05           0    0.003413
        4.99    0.003425  -5.114e-05           0    0.003477
           5     0.00349  -5.136e-05           0    0.003541
        5.01    0.003555  -5.159e-05           0    0.003607
        5.02    0.003622  -5.181e-05           0    0.003674
        5.03     0.00369  -5.204e-05           0    0.003742
        5.04     0.00376  -5.226e-05           0    0.003812
        5.05     0.00383  -5.249e-05           0    0.003883
        5.06    0.003902  -5.271e-05           0    0.003955
        5.07    0.003976  -5.294e-05           0    0.004029
        5.08     0.00405  -5.316e-05           0    0.004103
        5.09    0.004126  -5.339e-05           0     0.00418
         5.1    0.004204  -5.361e-05           0    0.004257
        5.11    0.004283  -5.383e-05           0    0.004337
        5.12    0.004363  -5.406e-05           0    0.004417
        5.13    0.004445  -5.428e-05           0    0.004499
        5.14    0.004529  -5.451e-05           0    0.004583
        5.15    0.004613  -5.473e-05           0    0.004668
        5.16      0.0047  -5.496e-05           0    0.004755
        5.17    0.004788  -5.518e-05           0    0.004843
        5.18    0.004878  -5.541e-05           0    0.004933
        5.19     0.00497  -5.563e-05           0    0.005025
         5.2    0.005063  -5.586e-05           0    0.005119
        5.21    0.005158  -5.608e-05           0    0.005214
        5.22    0.005254  -5.631e-05           0    0.005311
        5.23    0.005353  -5.653e-05           0    0.005409
        5.24    0.005453  -5.676e-05           0     0.00551
        5.25    0.005555  -5.698e-05           0    0.005612
        5.26     0.00566   -5.72e-05           0    0.005717
        5.27    0.005766  -5.743e-05           0    0.005823
        5.28    0.005874  -5.765e-05           0    0.005931
        5.29    0.005984  -5.788e-05           0    0.006042
         5.3    0.006096   -5.81e-05           0    0.006154
        5.31     0.00621  -5.833e-05           0    0.006268
        5.32    0.006326  -5.855e-05           0    0.006385
        5.33    0.006445  -5.878e-05           0    0.006504
        5.34    0.006565    -5.9e-05           0    0.006624
        5.35    0.006688  -5.923e-05           0    0.006748
        5.36    0.006814  -5.945e-05           0    0.006873
        5.37    0.006941  -5.968e-05           0    0.007001
        5.38    0.007071   -5.99e-05           0    0.007131
        5.39    0.007203  -6.013e-05           0    0.007264
         5.4    0.007338  -6.035e-05           0    0.007399
        5.41    0.007476  -6.057e-05           0    0.007536
        5.42    0.007615   -6.08e-05           0    0.007676
        5.43    0.007758  -6.102e-05           0    0.007819
        5.44    0.007903  -6.125e-05           0    0.007964
        5.45    0.008051  -6.147e-05           0    0.008112
        5.46    0.008202   -6.17e-05           0    0.008263
        5.47    0.008355  -6.192e-05           0    0.008417
        5.48    0.008511  -6.215e-05           0    0.008573
        5.49     0.00867  -6.237e-05           0    0.008733
         5.5    0.008832   -6.26e-05           0    0.008895
        5.51    0.008998  -6.282e-05           0     0.00906
        5.52    0.009166  -6.305e-05           0    0.009229
        5.53    0.009337  -6.327e-05           0      0.0094
        5.54    0.009512   -6.35e-05           0    0.009575
        5.55     0.00969  -6.372e-05           0    0.009753
        5.56    0.009871  -6.395e-05           0    0.009935
        5.57     0.01006  -6.417e-05           0     0.01012
        5.58     0.01024  -6.439e-05           0     0.01031
        5.59     0.01043  -6.462e-05           0      0.0105
         5.6     0.01063  -6.484e-05           0     0.01069
        5.61     0.01083  -6.507e-05           0     0.01089
        5.62     0.01103  -6.529e-05           0      0.0111
        5.63     0.01124  -6.552e-05           0      0.0113
        5.64     0.01145  -6.574e-05           0     0.01151
        5.65     0.01166  -6.597e-05           0     0.01173
        5.66     0.01188  -6.619e-05           0     0.01194
        5.67      0.0121  -6.642e-05           0     0.01217
        5.68     0.01233  -6.664e-05           0     0.01239
        5.69     0.01256  -6.687e-05           0     0.01262
         5.7     0.01279  -6.709e-05           0     0.01286
        5.71     0.01303  -6.732e-05           0      0.0131
        5.72     0.01327  -6.754e-05           0     0.01334
        5.73     0.01352  -6.776e-05           0     0.01359
        5.74     0.01377  -6.799e-05           0     0.01384
        5.75     0.01403  -6.821e-05           0      0.0141
        5.76     0.01429  -6.844e-05           0     0.01436
        5.77     0.01456  -6.866e-05           0     0.01463
        5.78     0.01483  -6.889e-05           0      0.0149
        5.79     0.01511  -6.911e-05           0     0.01518
         5.8     0.01539  -6.934e-05           0     0.01546
        5.81     0.01568  -6.956e-05           0     0.01575
        5.82     0.01597  -6.979e-05           0     0.01604
        5.83     0.01627  -7.001e-05           0     0.01634
        5.84     0.01657  -7.024e-05           0     0.01664
        5.85     0.01688  -7.046e-05           0     0.01695
        5.86     0.01719  -7.069e-05           0     0.01726
        5.87     0.01751  -7.091e-05           0     0.01759
        5.88     0.01784  -7.113e-05           0     0.01791
        5.89     0.01817  -7.136e-05           0     0.01825
         5.9     0.01851  -7.158e-05           0     0.01858
