#      _xxWS        ftot       firac        fagn        fsfr
#
       3.942   0.0003395  -8.118e-06   9.306e-15   0.0003476
       3.952   0.0003444  -8.182e-06   9.306e-15   0.0003526
       3.962   0.0003495  -8.247e-06   9.306e-15   0.0003578
       3.972   0.0003548  -8.311e-06   9.306e-15   0.0003631
       3.982   0.0003603  -8.375e-06   9.306e-15   0.0003687
       3.992    0.000366  -8.439e-06   9.306e-15   0.0003745
       4.002   0.0003719  -8.504e-06   9.306e-15   0.0003804
       4.012   0.0003779  -8.568e-06   9.306e-15   0.0003865
       4.022   0.0003842  -8.632e-06   9.306e-15   0.0003928
       4.032   0.0003906  -8.696e-06   9.306e-15   0.0003993
       4.042   0.0003972   -8.76e-06   9.306e-15   0.0004059
       4.052   0.0004039  -8.825e-06   9.306e-15   0.0004127
       4.062   0.0004109  -8.889e-06   9.306e-15   0.0004197
       4.072    0.000418  -8.953e-06   9.306e-15   0.0004269
       4.082   0.0004253  -9.017e-06   9.306e-15   0.0004343
       4.092   0.0004327  -9.081e-06   9.306e-15   0.0004418
       4.102   0.0004404  -9.146e-06   9.306e-15   0.0004495
       4.112   0.0004482   -9.21e-06   9.306e-15   0.0004574
       4.122   0.0004562  -9.274e-06   9.306e-15   0.0004655
       4.132   0.0004644  -9.338e-06   9.306e-15   0.0004737
       4.142   0.0004727  -9.402e-06   9.306e-15   0.0004821
       4.152   0.0004813  -9.467e-06   9.306e-15   0.0004907
       4.162     0.00049  -9.531e-06   9.306e-15   0.0004995
       4.172   0.0004989  -9.595e-06   9.306e-15   0.0005085
       4.182    0.000508  -9.659e-06   9.306e-15   0.0005177
       4.192   0.0005173  -9.723e-06   9.306e-15    0.000527
       4.202   0.0005268  -9.788e-06   9.306e-15   0.0005366
       4.212   0.0005364  -9.852e-06   9.306e-15   0.0005463
       4.222   0.0005463  -9.916e-06   9.306e-15   0.0005562
       4.232   0.0005564   -9.98e-06   9.306e-15   0.0005664
       4.242   0.0005667  -1.004e-05   9.306e-15   0.0005767
       4.252   0.0005771  -1.011e-05   9.306e-15   0.0005873
       4.262   0.0005878  -1.017e-05   9.306e-15    0.000598
       4.272   0.0005987  -1.024e-05   9.306e-15    0.000609
       4.282   0.0006098   -1.03e-05   9.306e-15   0.0006201
       4.292   0.0006212  -1.037e-05   9.306e-15   0.0006315
       4.302   0.0006327  -1.043e-05   9.306e-15   0.0006431
       4.312   0.0006445  -1.049e-05   9.306e-15    0.000655
       4.322   0.0006565  -1.056e-05   9.306e-15    0.000667
       4.332   0.0006687  -1.062e-05   9.306e-15   0.0006793
       4.342   0.0006812  -1.069e-05   9.306e-15   0.0006919
       4.352   0.0006939  -1.075e-05   9.306e-15   0.0007046
       4.362   0.0007068  -1.081e-05   9.306e-15   0.0007176
       4.372     0.00072  -1.088e-05   9.306e-15   0.0007309
       4.382   0.0007335  -1.094e-05   9.306e-15   0.0007444
       4.392   0.0007472  -1.101e-05   9.306e-15   0.0007582
       4.402   0.0007611  -1.107e-05   9.306e-15   0.0007722
       4.412   0.0007754  -1.114e-05   9.306e-15   0.0007865
       4.422   0.0007899   -1.12e-05   9.306e-15   0.0008011
       4.432   0.0008046  -1.126e-05   9.306e-15   0.0008159
       4.442   0.0008197  -1.133e-05   9.306e-15    0.000831
       4.452    0.000835  -1.139e-05   9.306e-15   0.0008464
       4.462   0.0008507  -1.146e-05   9.306e-15   0.0008621
       4.472   0.0008666  -1.152e-05   9.306e-15   0.0008781
       4.482   0.0008828  -1.158e-05   9.306e-15   0.0008944
       4.492   0.0008993  -1.165e-05   9.306e-15    0.000911
       4.502   0.0009162  -1.171e-05   9.306e-15   0.0009279
       4.512   0.0009333  -1.178e-05   9.306e-15   0.0009451
       4.522   0.0009508  -1.184e-05   9.306e-15   0.0009627
       4.532   0.0009686  -1.191e-05   9.306e-15   0.0009805
       4.542   0.0009868  -1.197e-05   9.306e-15   0.0009987
       4.552    0.001005  -1.203e-05   9.306e-15    0.001017
       4.562    0.001024   -1.21e-05   9.306e-15    0.001036
       4.572    0.001043  -1.216e-05   9.306e-15    0.001055
       4.582    0.001063  -1.223e-05   9.306e-15    0.001075
       4.592    0.001083  -1.229e-05   9.306e-15    0.001095
       4.602    0.001103  -1.236e-05   9.306e-15    0.001115
       4.612    0.001124  -1.242e-05   9.306e-15    0.001136
       4.622    0.001145  -1.248e-05   9.306e-15    0.001157
       4.632    0.001166  -1.255e-05   9.306e-15    0.001179
       4.642    0.001188  -1.261e-05   9.306e-15    0.001201
       4.652     0.00121  -1.268e-05   9.306e-15    0.001223
       4.662    0.001233  -1.274e-05   9.306e-15    0.001246
       4.672    0.001256   -1.28e-05   9.306e-15    0.001269
       4.682    0.001279  -1.287e-05   9.306e-15    0.001292
       4.692    0.001303  -1.293e-05   9.306e-15    0.001316
       4.702    0.001328    -1.3e-05   9.306e-15    0.001341
       4.712    0.001353  -1.306e-05   9.306e-15    0.001366
       4.722    0.001378  -1.313e-05   9.306e-15    0.001391
       4.732    0.001404  -1.319e-05   9.306e-15    0.001417
       4.742     0.00143  -1.325e-05   9.306e-15    0.001443
       4.752    0.001457  -1.332e-05   9.306e-15     0.00147
       4.762    0.001484  -1.338e-05   9.306e-15    0.001497
       4.772    0.001512  -1.345e-05   9.306e-15    0.001525
       4.782     0.00154  -1.351e-05   9.306e-15    0.001554
       4.792    0.001569  -1.357e-05   9.306e-15    0.001582
       4.802    0.001598  -1.364e-05   9.306e-15    0.001612
       4.812    0.001628   -1.37e-05   9.306e-15    0.001642
       4.822    0.001659  -1.377e-05   9.306e-15    0.001672
       4.832     0.00169  -1.383e-05   9.306e-15    0.001703
       4.842    0.001721   -1.39e-05   9.306e-15    0.001735
       4.852    0.001753  -1.396e-05   9.306e-15    0.001767
       4.862    0.001786  -1.402e-05   9.306e-15      0.0018
       4.872     0.00182  -1.409e-05   9.306e-15    0.001834
       4.882    0.001854  -1.415e-05   9.306e-15    0.001868
       4.892    0.001888  -1.422e-05   9.306e-15    0.001903
       4.902    0.001924  -1.428e-05   9.306e-15    0.001938
       4.912     0.00196  -1.434e-05   9.306e-15    0.001974
       4.922    0.001996  -1.441e-05   9.306e-15    0.002011
       4.932    0.002034  -1.447e-05   9.306e-15    0.002048
       4.942    0.002072  -1.454e-05   9.306e-15    0.002086
       4.952     0.00211   -1.46e-05   9.306e-15    0.002125
       4.962     0.00215  -1.467e-05   9.306e-15    0.002164
       4.972     0.00219  -1.473e-05   9.306e-15    0.002205
       4.982    0.002231  -1.479e-05   9.306e-15    0.002246
       4.992    0.002272  -1.486e-05   9.306e-15    0.002287
       5.002    0.002315  -1.492e-05   9.306e-15     0.00233
       5.012    0.002358  -1.499e-05   9.306e-15    0.002373
       5.022    0.002402  -1.505e-05   9.306e-15    0.002417
       5.032    0.002447  -1.511e-05   9.306e-15    0.002462
       5.042    0.002493  -1.518e-05   9.306e-15    0.002508
       5.052    0.002539  -1.524e-05   9.306e-15    0.002555
       5.062    0.002587  -1.531e-05   9.306e-15    0.002602
       5.072    0.002635  -1.537e-05   9.306e-15     0.00265
       5.082    0.002684  -1.544e-05   9.306e-15      0.0027
       5.092    0.002734   -1.55e-05   9.306e-15     0.00275
       5.102    0.002786  -1.556e-05   9.306e-15    0.002801
       5.112    0.002838  -1.563e-05   9.306e-15    0.002853
       5.122    0.002891  -1.569e-05   9.306e-15    0.002906
       5.132    0.002944  -1.576e-05   9.306e-15     0.00296
       5.142    0.002999  -1.582e-05   9.306e-15    0.003015
       5.152    0.003055  -1.588e-05   9.306e-15    0.003071
       5.162    0.003112  -1.595e-05   9.306e-15    0.003128
       5.172    0.003171  -1.601e-05   9.306e-15    0.003187
       5.182     0.00323  -1.608e-05   9.306e-15    0.003246
       5.192     0.00329  -1.614e-05   9.306e-15    0.003306
       5.202    0.003351  -1.621e-05   9.306e-15    0.003368
       5.212    0.003414  -1.627e-05   9.306e-15     0.00343
       5.222    0.003478  -1.633e-05   9.306e-15    0.003494
       5.232    0.003543   -1.64e-05   9.306e-15    0.003559
       5.242    0.003609  -1.646e-05   9.306e-15    0.003625
       5.252    0.003676  -1.653e-05   9.306e-15    0.003693
       5.262    0.003745  -1.659e-05   9.306e-15    0.003761
       5.272    0.003814  -1.665e-05   9.306e-15    0.003831
       5.282    0.003886  -1.672e-05   9.306e-15    0.003902
       5.292    0.003958  -1.678e-05   9.306e-15    0.003975
       5.302    0.004032  -1.685e-05   9.306e-15    0.004049
       5.312    0.004107  -1.691e-05   9.306e-15    0.004124
       5.322    0.004184  -1.697e-05   9.306e-15    0.004201
       5.332    0.004262  -1.704e-05   9.306e-15    0.004279
       5.342    0.004341   -1.71e-05   9.306e-15    0.004358
       5.352    0.004422  -1.717e-05   9.306e-15    0.004439
       5.362    0.004505  -1.723e-05   9.306e-15    0.004522
       5.372    0.004589   -1.73e-05   9.306e-15    0.004606
       5.382    0.004674  -1.736e-05   9.306e-15    0.004692
       5.392    0.004761  -1.742e-05   9.306e-15    0.004779
       5.402     0.00485  -1.749e-05   9.306e-15    0.004868
       5.412    0.004941  -1.755e-05   9.306e-15    0.004958
       5.422    0.005033  -1.762e-05   9.306e-15     0.00505
       5.432    0.005127  -1.768e-05   9.306e-15    0.005144
       5.442    0.005222  -1.774e-05   9.306e-15     0.00524
       5.452     0.00532  -1.781e-05   9.306e-15    0.005337
       5.462    0.005419  -1.787e-05   9.306e-15    0.005437
       5.472     0.00552  -1.794e-05   9.306e-15    0.005538
       5.482    0.005623    -1.8e-05   9.306e-15    0.005641
       5.492    0.005727  -1.807e-05   9.306e-15    0.005745
       5.502    0.005834  -1.813e-05   9.306e-15    0.005852
       5.512    0.005943  -1.819e-05   9.306e-15    0.005961
       5.522    0.006054  -1.826e-05   9.306e-15    0.006072
       5.532    0.006166  -1.832e-05   9.306e-15    0.006185
       5.542    0.006281  -1.839e-05   9.306e-15      0.0063
       5.552    0.006398  -1.845e-05   9.306e-15    0.006417
       5.562    0.006518  -1.851e-05   9.306e-15    0.006536
       5.572    0.006639  -1.858e-05   9.306e-15    0.006658
       5.582    0.006763  -1.864e-05   9.306e-15    0.006781
       5.592    0.006889  -1.871e-05   9.306e-15    0.006908
       5.602    0.007017  -1.877e-05   9.306e-15    0.007036
       5.612    0.007148  -1.884e-05   9.306e-15    0.007167
       5.622    0.007281   -1.89e-05   9.306e-15      0.0073
       5.632    0.007417  -1.896e-05   9.306e-15    0.007436
       5.642    0.007555  -1.903e-05   9.306e-15    0.007574
       5.652    0.007696  -1.909e-05   9.306e-15    0.007715
       5.662    0.007839  -1.916e-05   9.306e-15    0.007858
       5.672    0.007985  -1.922e-05   9.306e-15    0.008004
       5.682    0.008134  -1.928e-05   9.306e-15    0.008153
       5.692    0.008285  -1.935e-05   9.306e-15    0.008305
       5.702     0.00844  -1.941e-05   9.306e-15    0.008459
       5.712    0.008597  -1.948e-05   9.306e-15    0.008616
       5.722    0.008757  -1.954e-05   9.306e-15    0.008777
       5.732     0.00892  -1.961e-05   9.306e-15     0.00894
       5.742    0.009086  -1.967e-05   9.306e-15    0.009106
       5.752    0.009256  -1.973e-05   9.306e-15    0.009275
       5.762    0.009428   -1.98e-05   9.306e-15    0.009448
       5.772    0.009603  -1.986e-05   9.306e-15    0.009623
       5.782    0.009782  -1.993e-05   9.306e-15    0.009802
       5.792    0.009964  -1.999e-05   9.306e-15    0.009984
       5.802     0.01015  -2.005e-05   9.306e-15     0.01017
       5.812     0.01034  -2.012e-05   9.306e-15     0.01036
       5.822     0.01053  -2.018e-05   9.306e-15     0.01055
       5.832     0.01073  -2.025e-05   9.306e-15     0.01075
       5.842     0.01093  -2.031e-05   9.306e-15     0.01095
       5.852     0.01113  -2.037e-05   9.306e-15     0.01115
       5.862     0.01134  -2.044e-05   9.306e-15     0.01136
