#      _xxWS        ftot       firac        fagn        fsfr
#
        4.37    0.001327  -3.223e-05   8.372e-13    0.001359
        4.38    0.001351  -3.244e-05   8.372e-13    0.001383
        4.39    0.001376  -3.266e-05   8.372e-13    0.001409
         4.4    0.001401  -3.287e-05   8.372e-13    0.001434
        4.41    0.001427  -3.309e-05   8.372e-13     0.00146
        4.42    0.001453   -3.33e-05   8.372e-13    0.001487
        4.43     0.00148  -3.351e-05   8.372e-13    0.001514
        4.44    0.001508  -3.373e-05   8.372e-13    0.001542
        4.45    0.001536  -3.394e-05   8.372e-13     0.00157
        4.46    0.001564  -3.416e-05   8.372e-13    0.001598
        4.47    0.001593  -3.437e-05   8.372e-13    0.001628
        4.48    0.001623  -3.458e-05   8.372e-13    0.001658
        4.49    0.001653   -3.48e-05   8.372e-13    0.001688
         4.5    0.001684  -3.501e-05   8.372e-13    0.001719
        4.51    0.001716  -3.523e-05   8.372e-13    0.001751
        4.52    0.001748  -3.544e-05   8.372e-13    0.001783
        4.53     0.00178  -3.565e-05   8.372e-13    0.001816
        4.54    0.001814  -3.587e-05   8.372e-13     0.00185
        4.55    0.001848  -3.608e-05   8.372e-13    0.001884
        4.56    0.001882   -3.63e-05   8.372e-13    0.001918
        4.57    0.001917  -3.651e-05   8.372e-13    0.001954
        4.58    0.001953  -3.672e-05   8.372e-13     0.00199
        4.59     0.00199  -3.694e-05   8.372e-13    0.002027
         4.6    0.002027  -3.715e-05   8.372e-13    0.002064
        4.61    0.002065  -3.737e-05   8.372e-13    0.002103
        4.62    0.002104  -3.758e-05   8.372e-13    0.002142
        4.63    0.002143  -3.779e-05   8.372e-13    0.002181
        4.64    0.002184  -3.801e-05   8.372e-13    0.002222
        4.65    0.002225  -3.822e-05   8.372e-13    0.002263
        4.66    0.002266  -3.844e-05   8.372e-13    0.002305
        4.67    0.002309  -3.865e-05   8.372e-13    0.002348
        4.68    0.002352  -3.886e-05   8.372e-13    0.002391
        4.69    0.002396  -3.908e-05   8.372e-13    0.002435
         4.7    0.002441  -3.929e-05   8.372e-13    0.002481
        4.71    0.002487  -3.951e-05   8.372e-13    0.002527
        4.72    0.002534  -3.972e-05   8.372e-13    0.002574
        4.73    0.002581  -3.993e-05   8.372e-13    0.002621
        4.74     0.00263  -4.015e-05   8.372e-13     0.00267
        4.75    0.002679  -4.036e-05   8.372e-13     0.00272
        4.76    0.002729  -4.058e-05   8.372e-13     0.00277
        4.77    0.002781  -4.079e-05   8.372e-13    0.002822
        4.78    0.002833    -4.1e-05   8.372e-13    0.002874
        4.79    0.002886  -4.122e-05   8.372e-13    0.002927
         4.8     0.00294  -4.143e-05   8.372e-13    0.002982
        4.81    0.002995  -4.165e-05   8.372e-13    0.003037
        4.82    0.003052  -4.186e-05   8.372e-13    0.003094
        4.83    0.003109  -4.207e-05   8.372e-13    0.003151
        4.84    0.003167  -4.229e-05   8.372e-13     0.00321
        4.85    0.003227   -4.25e-05   8.372e-13    0.003269
        4.86    0.003287  -4.272e-05   8.372e-13     0.00333
        4.87    0.003349  -4.293e-05   8.372e-13    0.003392
        4.88    0.003412  -4.314e-05   8.372e-13    0.003455
        4.89    0.003476  -4.336e-05   8.372e-13    0.003519
         4.9    0.003541  -4.357e-05   8.372e-13    0.003584
        4.91    0.003607  -4.379e-05   8.372e-13    0.003651
        4.92    0.003675    -4.4e-05   8.372e-13    0.003719
        4.93    0.003744  -4.421e-05   8.372e-13    0.003788
        4.94    0.003814  -4.443e-05   8.372e-13    0.003858
        4.95    0.003886  -4.464e-05   8.372e-13     0.00393
        4.96    0.003958  -4.486e-05   8.372e-13    0.004003
        4.97    0.004033  -4.507e-05   8.372e-13    0.004078
        4.98    0.004108  -4.528e-05   8.372e-13    0.004153
        4.99    0.004185   -4.55e-05   8.372e-13    0.004231
           5    0.004264  -4.571e-05   8.372e-13    0.004309
        5.01    0.004343  -4.593e-05   8.372e-13    0.004389
        5.02    0.004425  -4.614e-05   8.372e-13    0.004471
        5.03    0.004508  -4.635e-05   8.372e-13    0.004554
        5.04    0.004592  -4.657e-05   8.372e-13    0.004639
        5.05    0.004678  -4.678e-05   8.372e-13    0.004725
        5.06    0.004766    -4.7e-05   8.372e-13    0.004813
        5.07    0.004855  -4.721e-05   8.372e-13    0.004902
        5.08    0.004946  -4.742e-05   8.372e-13    0.004993
        5.09    0.005039  -4.764e-05   8.372e-13    0.005086
         5.1    0.005133  -4.785e-05   8.372e-13    0.005181
        5.11    0.005229  -4.807e-05   8.372e-13    0.005277
        5.12    0.005327  -4.828e-05   8.372e-13    0.005375
        5.13    0.005427  -4.849e-05   8.372e-13    0.005475
        5.14    0.005528  -4.871e-05   8.372e-13    0.005577
        5.15    0.005632  -4.892e-05   8.372e-13    0.005681
        5.16    0.005737  -4.914e-05   8.372e-13    0.005786
        5.17    0.005844  -4.935e-05   8.372e-13    0.005894
        5.18    0.005954  -4.956e-05   8.372e-13    0.006003
        5.19    0.006065  -4.978e-05   8.372e-13    0.006115
         5.2    0.006179  -4.999e-05   8.372e-13    0.006229
        5.21    0.006294  -5.021e-05   8.372e-13    0.006344
        5.22    0.006412  -5.042e-05   8.372e-13    0.006462
        5.23    0.006532  -5.063e-05   8.372e-13    0.006583
        5.24    0.006654  -5.085e-05   8.372e-13    0.006705
        5.25    0.006779  -5.106e-05   8.372e-13     0.00683
        5.26    0.006905  -5.128e-05   8.372e-13    0.006957
        5.27    0.007034  -5.149e-05   8.372e-13    0.007086
        5.28    0.007166   -5.17e-05   8.372e-13    0.007218
        5.29      0.0073  -5.192e-05   8.372e-13    0.007352
         5.3    0.007436  -5.213e-05   8.372e-13    0.007488
        5.31    0.007575  -5.235e-05   8.372e-13    0.007628
        5.32    0.007717  -5.256e-05   8.372e-13     0.00777
        5.33    0.007861  -5.277e-05   8.372e-13    0.007914
        5.34    0.008008  -5.299e-05   8.372e-13    0.008061
        5.35    0.008158   -5.32e-05   8.372e-13    0.008211
        5.36     0.00831  -5.342e-05   8.372e-13    0.008364
        5.37    0.008465  -5.363e-05   8.372e-13    0.008519
        5.38    0.008624  -5.384e-05   8.372e-13    0.008677
        5.39    0.008785  -5.406e-05   8.372e-13    0.008839
         5.4    0.008949  -5.427e-05   8.372e-13    0.009003
        5.41    0.009116  -5.449e-05   8.372e-13     0.00917
        5.42    0.009286   -5.47e-05   8.372e-13    0.009341
        5.43     0.00946  -5.491e-05   8.372e-13    0.009515
        5.44    0.009636  -5.513e-05   8.372e-13    0.009692
        5.45    0.009816  -5.534e-05   8.372e-13    0.009872
        5.46        0.01  -5.556e-05   8.372e-13     0.01006
        5.47     0.01019  -5.577e-05   8.372e-13     0.01024
        5.48     0.01038  -5.598e-05   8.372e-13     0.01043
        5.49     0.01057   -5.62e-05   8.372e-13     0.01063
         5.5     0.01077  -5.641e-05   8.372e-13     0.01082
        5.51     0.01097  -5.663e-05   8.372e-13     0.01103
        5.52     0.01117  -5.684e-05   8.372e-13     0.01123
        5.53     0.01138  -5.705e-05   8.372e-13     0.01144
        5.54     0.01159  -5.727e-05   8.372e-13     0.01165
        5.55     0.01181  -5.748e-05   8.372e-13     0.01187
        5.56     0.01203   -5.77e-05   8.372e-13     0.01209
        5.57     0.01226  -5.791e-05   8.372e-13     0.01231
        5.58     0.01248  -5.812e-05   8.372e-13     0.01254
        5.59     0.01272  -5.834e-05   8.372e-13     0.01278
         5.6     0.01295  -5.855e-05   8.372e-13     0.01301
        5.61      0.0132  -5.877e-05   8.372e-13     0.01326
        5.62     0.01344  -5.898e-05   8.372e-13      0.0135
        5.63     0.01369  -5.919e-05   8.372e-13     0.01375
        5.64     0.01395  -5.941e-05   8.372e-13     0.01401
        5.65     0.01421  -5.962e-05   8.372e-13     0.01427
        5.66     0.01447  -5.984e-05   8.372e-13     0.01453
        5.67     0.01474  -6.005e-05   8.372e-13      0.0148
        5.68     0.01502  -6.026e-05   8.372e-13     0.01508
        5.69      0.0153  -6.048e-05   8.372e-13     0.01536
         5.7     0.01558  -6.069e-05   8.372e-13     0.01565
        5.71     0.01588  -6.091e-05   8.372e-13     0.01594
        5.72     0.01617  -6.112e-05   8.372e-13     0.01623
        5.73     0.01647  -6.133e-05   8.372e-13     0.01653
        5.74     0.01678  -6.155e-05   8.372e-13     0.01684
        5.75     0.01709  -6.176e-05   8.372e-13     0.01716
        5.76     0.01741  -6.198e-05   8.372e-13     0.01747
        5.77     0.01774  -6.219e-05   8.372e-13      0.0178
        5.78     0.01807   -6.24e-05   8.372e-13     0.01813
        5.79      0.0184  -6.262e-05   8.372e-13     0.01847
         5.8     0.01875  -6.283e-05   8.372e-13     0.01881
        5.81      0.0191  -6.305e-05   8.372e-13     0.01916
        5.82     0.01945  -6.326e-05   8.372e-13     0.01952
        5.83     0.01982  -6.347e-05   8.372e-13     0.01988
        5.84     0.02018  -6.369e-05   8.372e-13     0.02025
        5.85     0.02056   -6.39e-05   8.372e-13     0.02062
        5.86     0.02094  -6.412e-05   8.372e-13     0.02101
        5.87     0.02133  -6.433e-05   8.372e-13      0.0214
        5.88     0.02173  -6.454e-05   8.372e-13      0.0218
        5.89     0.02214  -6.476e-05   8.372e-13      0.0222
         5.9     0.02255  -6.497e-05   8.372e-13     0.02261
        5.91     0.02297  -6.519e-05   8.372e-13     0.02304
        5.92      0.0234   -6.54e-05   8.372e-13     0.02346
        5.93     0.02383  -6.561e-05   8.372e-13      0.0239
        5.94     0.02428  -6.583e-05   8.372e-13     0.02434
        5.95     0.02473  -6.604e-05   8.372e-13      0.0248
        5.96     0.02519  -6.626e-05   8.372e-13     0.02526
        5.97     0.02566  -6.647e-05   8.372e-13     0.02573
        5.98     0.02614  -6.668e-05   8.372e-13     0.02621
        5.99     0.02663   -6.69e-05   8.372e-13     0.02669
           6     0.02712  -6.711e-05   8.372e-13     0.02719
        6.01     0.02763  -6.733e-05   8.372e-13     0.02769
        6.02     0.02814  -6.754e-05   8.372e-13     0.02821
        6.03     0.02867  -6.775e-05   8.372e-13     0.02873
        6.04      0.0292  -6.797e-05   8.372e-13     0.02927
        6.05     0.02974  -6.818e-05   8.372e-13     0.02981
