#      _xxWS        ftot       firac        fagn        fsfr
#
       5.053    0.004075  -9.239e-05           0    0.004168
       5.063    0.004152  -9.278e-05           0    0.004245
       5.073    0.004231  -9.318e-05           0    0.004324
       5.083    0.004311  -9.357e-05           0    0.004404
       5.093    0.004392  -9.396e-05           0    0.004486
       5.103    0.004475  -9.436e-05           0     0.00457
       5.113     0.00456  -9.475e-05           0    0.004655
       5.123    0.004646  -9.515e-05           0    0.004741
       5.133    0.004734  -9.554e-05           0    0.004829
       5.143    0.004823  -9.593e-05           0    0.004919
       5.153    0.004914  -9.633e-05           0    0.005011
       5.163    0.005007  -9.672e-05           0    0.005104
       5.173    0.005102  -9.711e-05           0    0.005199
       5.183    0.005198  -9.751e-05           0    0.005295
       5.193    0.005296   -9.79e-05           0    0.005394
       5.203    0.005396   -9.83e-05           0    0.005494
       5.213    0.005497  -9.869e-05           0    0.005596
       5.223    0.005601  -9.908e-05           0      0.0057
       5.233    0.005707  -9.948e-05           0    0.005806
       5.243    0.005814  -9.987e-05           0    0.005914
       5.253    0.005924  -0.0001003           0    0.006024
       5.263    0.006035  -0.0001007           0    0.006136
       5.273    0.006149  -0.0001011           0     0.00625
       5.283    0.006265  -0.0001014           0    0.006366
       5.293    0.006383  -0.0001018           0    0.006485
       5.303    0.006503  -0.0001022           0    0.006605
       5.313    0.006625  -0.0001026           0    0.006728
       5.323     0.00675   -0.000103           0    0.006853
       5.333    0.006877  -0.0001034           0     0.00698
       5.343    0.007006  -0.0001038           0     0.00711
       5.353    0.007138  -0.0001042           0    0.007242
       5.363    0.007273  -0.0001046           0    0.007377
       5.373    0.007409   -0.000105           0    0.007514
       5.383    0.007549  -0.0001054           0    0.007654
       5.393     0.00769  -0.0001058           0    0.007796
       5.403    0.007835  -0.0001062           0    0.007941
       5.413    0.007982  -0.0001066           0    0.008089
       5.423    0.008132   -0.000107           0    0.008239
       5.433    0.008285  -0.0001074           0    0.008392
       5.443    0.008441  -0.0001077           0    0.008548
       5.453    0.008599  -0.0001081           0    0.008707
       5.463    0.008761  -0.0001085           0    0.008869
       5.473    0.008925  -0.0001089           0    0.009034
       5.483    0.009093  -0.0001093           0    0.009202
       5.493    0.009263  -0.0001097           0    0.009373
       5.503    0.009437  -0.0001101           0    0.009547
       5.513    0.009614  -0.0001105           0    0.009725
       5.523    0.009795  -0.0001109           0    0.009906
       5.533    0.009979  -0.0001113           0     0.01009
       5.543     0.01017  -0.0001117           0     0.01028
       5.553     0.01036  -0.0001121           0     0.01047
       5.563     0.01055  -0.0001125           0     0.01066
       5.573     0.01075  -0.0001129           0     0.01086
       5.583     0.01095  -0.0001133           0     0.01106
       5.593     0.01116  -0.0001137           0     0.01127
       5.603     0.01136   -0.000114           0     0.01148
       5.613     0.01158  -0.0001144           0     0.01169
       5.623     0.01179  -0.0001148           0     0.01191
       5.633     0.01202  -0.0001152           0     0.01213
       5.643     0.01224  -0.0001156           0     0.01236
       5.653     0.01247   -0.000116           0     0.01259
       5.663      0.0127  -0.0001164           0     0.01282
       5.673     0.01294  -0.0001168           0     0.01306
       5.683     0.01318  -0.0001172           0      0.0133
       5.693     0.01343  -0.0001176           0     0.01355
       5.703     0.01368   -0.000118           0      0.0138
       5.713     0.01394  -0.0001184           0     0.01406
       5.723      0.0142  -0.0001188           0     0.01432
       5.733     0.01447  -0.0001192           0     0.01458
       5.743     0.01474  -0.0001196           0     0.01486
       5.753     0.01501    -0.00012           0     0.01513
       5.763     0.01529  -0.0001203           0     0.01541
       5.773     0.01558  -0.0001207           0      0.0157
       5.783     0.01587  -0.0001211           0     0.01599
       5.793     0.01617  -0.0001215           0     0.01629
       5.803     0.01647  -0.0001219           0     0.01659
       5.813     0.01678  -0.0001223           0      0.0169
       5.823     0.01709  -0.0001227           0     0.01721
       5.833     0.01741  -0.0001231           0     0.01753
       5.843     0.01774  -0.0001235           0     0.01786
       5.853     0.01807  -0.0001239           0     0.01819
       5.863     0.01841  -0.0001243           0     0.01853
       5.873     0.01875  -0.0001247           0     0.01887
       5.883      0.0191  -0.0001251           0     0.01923
       5.893     0.01946  -0.0001255           0     0.01958
