#      _xxWS        ftot       firac        fagn        fsfr
#
       5.187     0.00385  -1.264e-05           0    0.003863
       5.197    0.003922   -1.27e-05           0    0.003935
       5.207    0.003995  -1.275e-05           0    0.004008
       5.217     0.00407  -1.281e-05           0    0.004082
       5.227    0.004145  -1.286e-05           0    0.004158
       5.237    0.004223  -1.292e-05           0    0.004236
       5.247    0.004301  -1.297e-05           0    0.004314
       5.257    0.004382  -1.303e-05           0    0.004395
       5.267    0.004463  -1.309e-05           0    0.004476
       5.277    0.004546  -1.314e-05           0    0.004559
       5.287    0.004631   -1.32e-05           0    0.004644
       5.297    0.004717  -1.325e-05           0    0.004731
       5.307    0.004805  -1.331e-05           0    0.004819
       5.317    0.004895  -1.336e-05           0    0.004908
       5.327    0.004986  -1.342e-05           0    0.004999
       5.337    0.005079  -1.348e-05           0    0.005092
       5.347    0.005173  -1.353e-05           0    0.005187
       5.357     0.00527  -1.359e-05           0    0.005283
       5.367    0.005368  -1.364e-05           0    0.005382
       5.377    0.005468   -1.37e-05           0    0.005482
       5.387     0.00557  -1.375e-05           0    0.005584
       5.397    0.005674  -1.381e-05           0    0.005687
       5.407    0.005779  -1.387e-05           0    0.005793
       5.417    0.005887  -1.392e-05           0    0.005901
       5.427    0.005997  -1.398e-05           0    0.006011
       5.437    0.006108  -1.403e-05           0    0.006122
       5.447    0.006222  -1.409e-05           0    0.006236
       5.457    0.006338  -1.415e-05           0    0.006352
       5.467    0.006456   -1.42e-05           0     0.00647
       5.477    0.006576  -1.426e-05           0     0.00659
       5.487    0.006699  -1.431e-05           0    0.006713
       5.497    0.006823  -1.437e-05           0    0.006838
       5.507     0.00695  -1.442e-05           0    0.006965
       5.517     0.00708  -1.448e-05           0    0.007094
       5.527    0.007212  -1.454e-05           0    0.007226
       5.537    0.007346  -1.459e-05           0    0.007361
       5.547    0.007483  -1.465e-05           0    0.007497
       5.557    0.007622   -1.47e-05           0    0.007637
       5.567    0.007764  -1.476e-05           0    0.007779
       5.577    0.007909  -1.481e-05           0    0.007923
       5.587    0.008056  -1.487e-05           0    0.008071
       5.597    0.008206  -1.493e-05           0    0.008221
       5.607    0.008359  -1.498e-05           0    0.008374
       5.617    0.008514  -1.504e-05           0    0.008529
       5.627    0.008673  -1.509e-05           0    0.008688
       5.637    0.008834  -1.515e-05           0    0.008849
       5.647    0.008999   -1.52e-05           0    0.009014
       5.657    0.009166  -1.526e-05           0    0.009181
       5.667    0.009337  -1.532e-05           0    0.009352
       5.677    0.009511  -1.537e-05           0    0.009526
       5.687    0.009688  -1.543e-05           0    0.009703
       5.697    0.009868  -1.548e-05           0    0.009884
       5.707     0.01005  -1.554e-05           0     0.01007
       5.717     0.01024   -1.56e-05           0     0.01025
       5.727     0.01043  -1.565e-05           0     0.01045
       5.737     0.01062  -1.571e-05           0     0.01064
       5.747     0.01082  -1.576e-05           0     0.01084
       5.757     0.01102  -1.582e-05           0     0.01104
       5.767     0.01123  -1.587e-05           0     0.01124
       5.777     0.01144  -1.593e-05           0     0.01145
       5.787     0.01165  -1.599e-05           0     0.01167
       5.797     0.01187  -1.604e-05           0     0.01188
       5.807     0.01209   -1.61e-05           0      0.0121
       5.817     0.01231  -1.615e-05           0     0.01233
       5.827     0.01254  -1.621e-05           0     0.01256
       5.837     0.01277  -1.626e-05           0     0.01279
       5.847     0.01301  -1.632e-05           0     0.01303
       5.857     0.01325  -1.638e-05           0     0.01327
       5.867      0.0135  -1.643e-05           0     0.01352
       5.877     0.01375  -1.649e-05           0     0.01377
       5.887     0.01401  -1.654e-05           0     0.01403
       5.897     0.01427   -1.66e-05           0     0.01429
       5.907     0.01454  -1.666e-05           0     0.01455
       5.917     0.01481  -1.671e-05           0     0.01482
       5.927     0.01508  -1.677e-05           0      0.0151
       5.937     0.01536  -1.682e-05           0     0.01538
       5.947     0.01565  -1.688e-05           0     0.01566
       5.957     0.01594  -1.693e-05           0     0.01596
       5.967     0.01624  -1.699e-05           0     0.01625
       5.977     0.01654  -1.705e-05           0     0.01655
       5.987     0.01685   -1.71e-05           0     0.01686
       5.997     0.01716  -1.716e-05           0     0.01718
       6.007     0.01748  -1.721e-05           0     0.01749
       6.017      0.0178  -1.727e-05           0     0.01782
       6.027     0.01813  -1.732e-05           0     0.01815
       6.037     0.01847  -1.738e-05           0     0.01849
       6.047     0.01882  -1.744e-05           0     0.01883
       6.057     0.01917  -1.749e-05           0     0.01918
       6.067     0.01952  -1.755e-05           0     0.01954
       6.077     0.01989   -1.76e-05           0      0.0199
       6.087     0.02026  -1.766e-05           0     0.02027
       6.097     0.02063  -1.771e-05           0     0.02065
       6.107     0.02102  -1.777e-05           0     0.02103
