#      _xxWS        ftot       firac        fagn        fsfr
#
       4.934    0.002692  -4.456e-05           0    0.002736
       4.944    0.002742  -4.476e-05           0    0.002787
       4.954    0.002794  -4.496e-05           0    0.002839
       4.964    0.002846  -4.516e-05           0    0.002892
       4.974      0.0029  -4.536e-05           0    0.002945
       4.984    0.002955  -4.556e-05           0       0.003
       4.994     0.00301  -4.576e-05           0    0.003056
       5.004    0.003067  -4.596e-05           0    0.003113
       5.014    0.003124  -4.616e-05           0    0.003171
       5.024    0.003183  -4.636e-05           0     0.00323
       5.034    0.003243  -4.656e-05           0     0.00329
       5.044    0.003304  -4.676e-05           0    0.003351
       5.054    0.003366  -4.696e-05           0    0.003413
       5.064    0.003429  -4.716e-05           0    0.003476
       5.074    0.003494  -4.736e-05           0    0.003541
       5.084    0.003559  -4.756e-05           0    0.003607
       5.094    0.003626  -4.776e-05           0    0.003674
       5.104    0.003694  -4.796e-05           0    0.003742
       5.114    0.003764  -4.816e-05           0    0.003812
       5.124    0.003834  -4.836e-05           0    0.003883
       5.134    0.003906  -4.856e-05           0    0.003955
       5.144     0.00398  -4.876e-05           0    0.004028
       5.154    0.004054  -4.896e-05           0    0.004103
       5.164     0.00413  -4.916e-05           0     0.00418
       5.174    0.004208  -4.936e-05           0    0.004257
       5.184    0.004287  -4.956e-05           0    0.004337
       5.194    0.004367  -4.976e-05           0    0.004417
       5.204    0.004449  -4.996e-05           0    0.004499
       5.214    0.004533  -5.016e-05           0    0.004583
       5.224    0.004618  -5.036e-05           0    0.004668
       5.234    0.004704  -5.056e-05           0    0.004755
       5.244    0.004793  -5.076e-05           0    0.004843
       5.254    0.004882  -5.096e-05           0    0.004933
       5.264    0.004974  -5.116e-05           0    0.005025
       5.274    0.005067  -5.137e-05           0    0.005118
       5.284    0.005162  -5.157e-05           0    0.005214
       5.294    0.005259  -5.177e-05           0    0.005311
       5.304    0.005357  -5.197e-05           0    0.005409
       5.314    0.005458  -5.217e-05           0     0.00551
       5.324     0.00556  -5.237e-05           0    0.005612
       5.334    0.005664  -5.257e-05           0    0.005717
       5.344     0.00577  -5.277e-05           0    0.005823
       5.354    0.005878  -5.297e-05           0    0.005931
       5.364    0.005988  -5.317e-05           0    0.006041
       5.374      0.0061  -5.337e-05           0    0.006154
       5.384    0.006215  -5.357e-05           0    0.006268
       5.394    0.006331  -5.377e-05           0    0.006385
       5.404    0.006449  -5.397e-05           0    0.006503
       5.414     0.00657  -5.417e-05           0    0.006624
       5.424    0.006693  -5.437e-05           0    0.006747
       5.434    0.006818  -5.457e-05           0    0.006873
       5.444    0.006946  -5.477e-05           0    0.007001
       5.454    0.007076  -5.497e-05           0    0.007131
       5.464    0.007208  -5.517e-05           0    0.007263
       5.474    0.007343  -5.537e-05           0    0.007398
       5.484     0.00748  -5.557e-05           0    0.007536
       5.494     0.00762  -5.577e-05           0    0.007676
       5.504    0.007763  -5.597e-05           0    0.007819
       5.514    0.007908  -5.617e-05           0    0.007964
       5.524    0.008056  -5.637e-05           0    0.008112
       5.534    0.008206  -5.657e-05           0    0.008263
       5.544     0.00836  -5.677e-05           0    0.008417
       5.554    0.008516  -5.697e-05           0    0.008573
       5.564    0.008675  -5.717e-05           0    0.008733
       5.574    0.008837  -5.737e-05           0    0.008895
       5.584    0.009003  -5.757e-05           0     0.00906
       5.594    0.009171  -5.777e-05           0    0.009229
       5.604    0.009342  -5.797e-05           0      0.0094
       5.614    0.009517  -5.817e-05           0    0.009575
       5.624    0.009695  -5.837e-05           0    0.009753
       5.634    0.009876  -5.857e-05           0    0.009934
       5.644     0.01006  -5.877e-05           0     0.01012
       5.654     0.01025  -5.897e-05           0     0.01031
       5.664     0.01044  -5.917e-05           0      0.0105
       5.674     0.01063  -5.937e-05           0     0.01069
       5.684     0.01083  -5.957e-05           0     0.01089
       5.694     0.01104  -5.977e-05           0      0.0111
       5.704     0.01124  -5.997e-05           0      0.0113
       5.714     0.01145  -6.017e-05           0     0.01151
       5.724     0.01167  -6.037e-05           0     0.01173
       5.734     0.01188  -6.057e-05           0     0.01194
       5.744      0.0121  -6.077e-05           0     0.01217
       5.754     0.01233  -6.097e-05           0     0.01239
       5.764     0.01256  -6.117e-05           0     0.01262
       5.774      0.0128  -6.137e-05           0     0.01286
       5.784     0.01303  -6.157e-05           0      0.0131
       5.794     0.01328  -6.177e-05           0     0.01334
       5.804     0.01353  -6.197e-05           0     0.01359
       5.814     0.01378  -6.217e-05           0     0.01384
       5.824     0.01404  -6.237e-05           0      0.0141
       5.834      0.0143  -6.257e-05           0     0.01436
       5.844     0.01456  -6.277e-05           0     0.01463
       5.854     0.01484  -6.297e-05           0      0.0149
       5.864     0.01511  -6.317e-05           0     0.01518
       5.874     0.01539  -6.337e-05           0     0.01546
       5.884     0.01568  -6.357e-05           0     0.01574
       5.894     0.01597  -6.377e-05           0     0.01604
