#      _xxWS        ftot       firac        fagn        fsfr
#
        4.27    0.002932  -6.104e-05    4.73e-12    0.002993
        4.28    0.002986  -6.143e-05    4.73e-12    0.003048
        4.29    0.003042  -6.181e-05    4.73e-12    0.003104
         4.3    0.003098   -6.22e-05    4.73e-12    0.003161
        4.31    0.003156  -6.258e-05    4.73e-12    0.003219
        4.32    0.003215  -6.297e-05    4.73e-12    0.003278
        4.33    0.003275  -6.335e-05    4.73e-12    0.003338
        4.34    0.003336  -6.374e-05    4.73e-12      0.0034
        4.35    0.003398  -6.412e-05    4.73e-12    0.003462
        4.36    0.003462  -6.451e-05    4.73e-12    0.003526
        4.37    0.003527  -6.489e-05    4.73e-12    0.003591
        4.38    0.003592  -6.528e-05    4.73e-12    0.003658
        4.39     0.00366  -6.566e-05    4.73e-12    0.003725
         4.4    0.003728  -6.605e-05    4.73e-12    0.003794
        4.41    0.003798  -6.643e-05    4.73e-12    0.003864
        4.42    0.003869  -6.682e-05    4.73e-12    0.003936
        4.43    0.003942   -6.72e-05    4.73e-12    0.004009
        4.44    0.004016  -6.759e-05    4.73e-12    0.004083
        4.45    0.004091  -6.797e-05    4.73e-12    0.004159
        4.46    0.004168  -6.836e-05    4.73e-12    0.004236
        4.47    0.004246  -6.874e-05    4.73e-12    0.004314
        4.48    0.004325  -6.913e-05    4.73e-12    0.004394
        4.49    0.004406  -6.951e-05    4.73e-12    0.004476
         4.5    0.004489   -6.99e-05    4.73e-12    0.004559
        4.51    0.004573  -7.028e-05    4.73e-12    0.004643
        4.52    0.004659  -7.067e-05    4.73e-12     0.00473
        4.53    0.004746  -7.105e-05    4.73e-12    0.004817
        4.54    0.004835  -7.144e-05    4.73e-12    0.004907
        4.55    0.004926  -7.182e-05    4.73e-12    0.004998
        4.56    0.005019  -7.221e-05    4.73e-12    0.005091
        4.57    0.005113  -7.259e-05    4.73e-12    0.005185
        4.58    0.005209  -7.298e-05    4.73e-12    0.005282
        4.59    0.005306  -7.336e-05    4.73e-12     0.00538
         4.6    0.005406  -7.375e-05    4.73e-12     0.00548
        4.61    0.005507  -7.413e-05    4.73e-12    0.005581
        4.62    0.005611  -7.452e-05    4.73e-12    0.005685
        4.63    0.005716   -7.49e-05    4.73e-12    0.005791
        4.64    0.005823  -7.529e-05    4.73e-12    0.005898
        4.65    0.005932  -7.567e-05    4.73e-12    0.006008
        4.66    0.006043  -7.605e-05    4.73e-12    0.006119
        4.67    0.006157  -7.644e-05    4.73e-12    0.006233
        4.68    0.006272  -7.682e-05    4.73e-12    0.006349
        4.69     0.00639  -7.721e-05    4.73e-12    0.006467
         4.7     0.00651  -7.759e-05    4.73e-12    0.006587
        4.71    0.006632  -7.798e-05    4.73e-12     0.00671
        4.72    0.006756  -7.836e-05    4.73e-12    0.006834
        4.73    0.006883  -7.875e-05    4.73e-12    0.006961
        4.74    0.007012  -7.913e-05    4.73e-12    0.007091
        4.75    0.007143  -7.952e-05    4.73e-12    0.007222
        4.76    0.007277   -7.99e-05    4.73e-12    0.007357
        4.77    0.007413  -8.029e-05    4.73e-12    0.007493
        4.78    0.007552  -8.067e-05    4.73e-12    0.007633
        4.79    0.007694  -8.106e-05    4.73e-12    0.007775
         4.8    0.007838  -8.144e-05    4.73e-12    0.007919
        4.81    0.007985  -8.183e-05    4.73e-12    0.008066
        4.82    0.008134  -8.221e-05    4.73e-12    0.008216
        4.83    0.008286   -8.26e-05    4.73e-12    0.008369
        4.84    0.008442  -8.298e-05    4.73e-12    0.008525
        4.85      0.0086  -8.337e-05    4.73e-12    0.008683
        4.86    0.008761  -8.375e-05    4.73e-12    0.008845
        4.87    0.008925  -8.414e-05    4.73e-12    0.009009
        4.88    0.009092  -8.452e-05    4.73e-12    0.009176
        4.89    0.009262  -8.491e-05    4.73e-12    0.009347
         4.9    0.009435  -8.529e-05    4.73e-12    0.009521
        4.91    0.009612  -8.568e-05    4.73e-12    0.009698
        4.92    0.009792  -8.606e-05    4.73e-12    0.009878
        4.93    0.009975  -8.645e-05    4.73e-12     0.01006
        4.94     0.01016  -8.683e-05    4.73e-12     0.01025
        4.95     0.01035  -8.722e-05    4.73e-12     0.01044
        4.96     0.01055   -8.76e-05    4.73e-12     0.01063
        4.97     0.01074  -8.799e-05    4.73e-12     0.01083
        4.98     0.01094  -8.837e-05    4.73e-12     0.01103
        4.99     0.01115  -8.876e-05    4.73e-12     0.01124
           5     0.01136  -8.914e-05    4.73e-12     0.01145
        5.01     0.01157  -8.953e-05    4.73e-12     0.01166
        5.02     0.01179  -8.991e-05    4.73e-12     0.01188
        5.03     0.01201  -9.029e-05    4.73e-12      0.0121
        5.04     0.01223  -9.068e-05    4.73e-12     0.01232
        5.05     0.01246  -9.106e-05    4.73e-12     0.01255
        5.06     0.01269  -9.145e-05    4.73e-12     0.01278
        5.07     0.01293  -9.183e-05    4.73e-12     0.01302
        5.08     0.01317  -9.222e-05    4.73e-12     0.01326
        5.09     0.01342   -9.26e-05    4.73e-12     0.01351
         5.1     0.01367  -9.299e-05    4.73e-12     0.01376
        5.11     0.01392  -9.337e-05    4.73e-12     0.01402
        5.12     0.01418  -9.376e-05    4.73e-12     0.01428
        5.13     0.01445  -9.414e-05    4.73e-12     0.01454
        5.14     0.01472  -9.453e-05    4.73e-12     0.01481
        5.15     0.01499  -9.491e-05    4.73e-12     0.01509
        5.16     0.01527   -9.53e-05    4.73e-12     0.01537
        5.17     0.01556  -9.568e-05    4.73e-12     0.01566
        5.18     0.01585  -9.607e-05    4.73e-12     0.01595
        5.19     0.01615  -9.645e-05    4.73e-12     0.01624
         5.2     0.01645  -9.684e-05    4.73e-12     0.01654
        5.21     0.01676  -9.722e-05    4.73e-12     0.01685
        5.22     0.01707  -9.761e-05    4.73e-12     0.01717
        5.23     0.01739  -9.799e-05    4.73e-12     0.01748
        5.24     0.01771  -9.838e-05    4.73e-12     0.01781
        5.25     0.01804  -9.876e-05    4.73e-12     0.01814
        5.26     0.01838  -9.915e-05    4.73e-12     0.01848
        5.27     0.01872  -9.953e-05    4.73e-12     0.01882
        5.28     0.01907  -9.992e-05    4.73e-12     0.01917
        5.29     0.01943  -0.0001003    4.73e-12     0.01953
         5.3     0.01979  -0.0001007    4.73e-12     0.01989
        5.31     0.02016  -0.0001011    4.73e-12     0.02026
        5.32     0.02054  -0.0001015    4.73e-12     0.02064
        5.33     0.02092  -0.0001018    4.73e-12     0.02102
        5.34     0.02131  -0.0001022    4.73e-12     0.02141
        5.35     0.02171  -0.0001026    4.73e-12     0.02181
        5.36     0.02211   -0.000103    4.73e-12     0.02222
        5.37     0.02253  -0.0001034    4.73e-12     0.02263
        5.38     0.02295  -0.0001038    4.73e-12     0.02305
        5.39     0.02337  -0.0001041    4.73e-12     0.02348
         5.4     0.02381  -0.0001045    4.73e-12     0.02391
        5.41     0.02425  -0.0001049    4.73e-12     0.02436
        5.42     0.02471  -0.0001053    4.73e-12     0.02481
        5.43     0.02517  -0.0001057    4.73e-12     0.02527
        5.44     0.02564  -0.0001061    4.73e-12     0.02574
        5.45     0.02612  -0.0001065    4.73e-12     0.02622
        5.46      0.0266  -0.0001068    4.73e-12     0.02671
        5.47      0.0271  -0.0001072    4.73e-12     0.02721
        5.48      0.0276  -0.0001076    4.73e-12     0.02771
        5.49     0.02812   -0.000108    4.73e-12     0.02823
         5.5     0.02864  -0.0001084    4.73e-12     0.02875
        5.51     0.02918  -0.0001088    4.73e-12     0.02929
        5.52     0.02972  -0.0001092    4.73e-12     0.02983
        5.53     0.03028  -0.0001095    4.73e-12     0.03039
        5.54     0.03084  -0.0001099    4.73e-12     0.03095
        5.55     0.03142  -0.0001103    4.73e-12     0.03153
        5.56       0.032  -0.0001107    4.73e-12     0.03211
        5.57      0.0326  -0.0001111    4.73e-12     0.03271
        5.58     0.03321  -0.0001115    4.73e-12     0.03332
        5.59     0.03382  -0.0001118    4.73e-12     0.03394
         5.6     0.03446  -0.0001122    4.73e-12     0.03457
        5.61      0.0351  -0.0001126    4.73e-12     0.03521
        5.62     0.03575   -0.000113    4.73e-12     0.03586
        5.63     0.03642  -0.0001134    4.73e-12     0.03653
        5.64      0.0371  -0.0001138    4.73e-12     0.03721
        5.65     0.03779  -0.0001142    4.73e-12      0.0379
        5.66     0.03849  -0.0001145    4.73e-12     0.03861
        5.67     0.03921  -0.0001149    4.73e-12     0.03932
        5.68     0.03994  -0.0001153    4.73e-12     0.04006
        5.69     0.04068  -0.0001157    4.73e-12      0.0408
         5.7     0.04144  -0.0001161    4.73e-12     0.04156
        5.71     0.04222  -0.0001165    4.73e-12     0.04233
        5.72       0.043  -0.0001168    4.73e-12     0.04312
        5.73      0.0438  -0.0001172    4.73e-12     0.04392
        5.74     0.04462  -0.0001176    4.73e-12     0.04474
        5.75     0.04545   -0.000118    4.73e-12     0.04557
        5.76      0.0463  -0.0001184    4.73e-12     0.04642
        5.77     0.04716  -0.0001188    4.73e-12     0.04728
        5.78     0.04804  -0.0001192    4.73e-12     0.04816
        5.79     0.04893  -0.0001195    4.73e-12     0.04905
         5.8     0.04984  -0.0001199    4.73e-12     0.04996
        5.81     0.05077  -0.0001203    4.73e-12     0.05089
        5.82     0.05172  -0.0001207    4.73e-12     0.05184
        5.83     0.05268  -0.0001211    4.73e-12      0.0528
        5.84     0.05366  -0.0001215    4.73e-12     0.05379
        5.85     0.05466  -0.0001219    4.73e-12     0.05479
        5.86     0.05568  -0.0001222    4.73e-12      0.0558
        5.87     0.05672  -0.0001226    4.73e-12     0.05684
