#      _xxWS        ftot       firac        fagn        fsfr
#
        5.04    0.001615  -7.707e-06           0    0.001622
        5.05    0.001645  -7.743e-06           0    0.001652
        5.06    0.001675  -7.779e-06           0    0.001683
        5.07    0.001707  -7.814e-06           0    0.001714
        5.08    0.001739   -7.85e-06           0    0.001746
        5.09    0.001771  -7.885e-06           0    0.001779
         5.1    0.001804  -7.921e-06           0    0.001812
        5.11    0.001838  -7.956e-06           0    0.001846
        5.12    0.001872  -7.992e-06           0     0.00188
        5.13    0.001907  -8.028e-06           0    0.001915
        5.14    0.001942  -8.063e-06           0     0.00195
        5.15    0.001979  -8.099e-06           0    0.001987
        5.16    0.002015  -8.134e-06           0    0.002024
        5.17    0.002053   -8.17e-06           0    0.002061
        5.18    0.002091  -8.206e-06           0      0.0021
        5.19     0.00213  -8.241e-06           0    0.002139
         5.2     0.00217  -8.277e-06           0    0.002178
        5.21    0.002211  -8.312e-06           0    0.002219
        5.22    0.002252  -8.348e-06           0     0.00226
        5.23    0.002294  -8.383e-06           0    0.002302
        5.24    0.002337  -8.419e-06           0    0.002345
        5.25     0.00238  -8.455e-06           0    0.002389
        5.26    0.002424   -8.49e-06           0    0.002433
        5.27     0.00247  -8.526e-06           0    0.002478
        5.28    0.002516  -8.561e-06           0    0.002524
        5.29    0.002563  -8.597e-06           0    0.002571
         5.3     0.00261  -8.633e-06           0    0.002619
        5.31    0.002659  -8.668e-06           0    0.002668
        5.32    0.002709  -8.704e-06           0    0.002717
        5.33    0.002759  -8.739e-06           0    0.002768
        5.34     0.00281  -8.775e-06           0    0.002819
        5.35    0.002863   -8.81e-06           0    0.002872
        5.36    0.002916  -8.846e-06           0    0.002925
        5.37    0.002971  -8.882e-06           0    0.002979
        5.38    0.003026  -8.917e-06           0    0.003035
        5.39    0.003082  -8.953e-06           0    0.003091
         5.4     0.00314  -8.988e-06           0    0.003149
        5.41    0.003198  -9.024e-06           0    0.003207
        5.42    0.003258  -9.059e-06           0    0.003267
        5.43    0.003318  -9.095e-06           0    0.003328
        5.44     0.00338  -9.131e-06           0    0.003389
        5.45    0.003443  -9.166e-06           0    0.003452
        5.46    0.003507  -9.202e-06           0    0.003517
        5.47    0.003573  -9.237e-06           0    0.003582
        5.48    0.003639  -9.273e-06           0    0.003649
        5.49    0.003707  -9.309e-06           0    0.003716
         5.5    0.003776  -9.344e-06           0    0.003786
        5.51    0.003847   -9.38e-06           0    0.003856
        5.52    0.003918  -9.415e-06           0    0.003928
        5.53    0.003991  -9.451e-06           0    0.004001
        5.54    0.004066  -9.486e-06           0    0.004075
        5.55    0.004141  -9.522e-06           0    0.004151
        5.56    0.004218  -9.558e-06           0    0.004228
        5.57    0.004297  -9.593e-06           0    0.004307
        5.58    0.004377  -9.629e-06           0    0.004387
        5.59    0.004458  -9.664e-06           0    0.004468
         5.6    0.004542    -9.7e-06           0    0.004551
        5.61    0.004626  -9.735e-06           0    0.004636
        5.62    0.004712  -9.771e-06           0    0.004722
        5.63      0.0048  -9.807e-06           0     0.00481
        5.64    0.004889  -9.842e-06           0    0.004899
        5.65     0.00498  -9.878e-06           0     0.00499
        5.66    0.005073  -9.913e-06           0    0.005083
        5.67    0.005168  -9.949e-06           0    0.005178
        5.68    0.005264  -9.985e-06           0    0.005274
        5.69    0.005362  -1.002e-05           0    0.005372
         5.7    0.005462  -1.006e-05           0    0.005472
        5.71    0.005563  -1.009e-05           0    0.005574
        5.72    0.005667  -1.013e-05           0    0.005677
        5.73    0.005773  -1.016e-05           0    0.005783
        5.74     0.00588   -1.02e-05           0     0.00589
        5.75    0.005989  -1.023e-05           0       0.006
        5.76    0.006101  -1.027e-05           0    0.006111
        5.77    0.006215   -1.03e-05           0    0.006225
        5.78     0.00633  -1.034e-05           0    0.006341
        5.79    0.006448  -1.038e-05           0    0.006458
         5.8    0.006568  -1.041e-05           0    0.006579
        5.81     0.00669  -1.045e-05           0    0.006701
        5.82    0.006815  -1.048e-05           0    0.006825
        5.83    0.006942  -1.052e-05           0    0.006952
        5.84    0.007071  -1.055e-05           0    0.007082
        5.85    0.007203  -1.059e-05           0    0.007213
        5.86    0.007337  -1.062e-05           0    0.007347
        5.87    0.007473  -1.066e-05           0    0.007484
        5.88    0.007612   -1.07e-05           0    0.007623
        5.89    0.007754  -1.073e-05           0    0.007765
         5.9    0.007898  -1.077e-05           0    0.007909
        5.91    0.008045   -1.08e-05           0    0.008056
        5.92    0.008195  -1.084e-05           0    0.008206
        5.93    0.008348  -1.087e-05           0    0.008359
        5.94    0.008503  -1.091e-05           0    0.008514
        5.95    0.008661  -1.095e-05           0    0.008672
        5.96    0.008822  -1.098e-05           0    0.008833
        5.97    0.008987  -1.102e-05           0    0.008998
        5.98    0.009154  -1.105e-05           0    0.009165
        5.99    0.009324  -1.109e-05           0    0.009335
           6    0.009498  -1.112e-05           0    0.009509
        6.01    0.009674  -1.116e-05           0    0.009686
        6.02    0.009855  -1.119e-05           0    0.009866
        6.03     0.01004  -1.123e-05           0     0.01005
        6.04     0.01022  -1.127e-05           0     0.01024
        6.05     0.01041   -1.13e-05           0     0.01043
        6.06     0.01061  -1.134e-05           0     0.01062
