#      _xxWS        ftot       firac        fagn        fsfr
#
       5.033    0.002278  -1.957e-05           0    0.002297
       5.043     0.00232  -1.965e-05           0     0.00234
       5.053    0.002364  -1.974e-05           0    0.002383
       5.063    0.002408  -1.983e-05           0    0.002428
       5.073    0.002453  -1.992e-05           0    0.002473
       5.083    0.002499      -2e-05           0    0.002519
       5.093    0.002546  -2.009e-05           0    0.002566
       5.103    0.002593  -2.018e-05           0    0.002613
       5.113    0.002642  -2.026e-05           0    0.002662
       5.123    0.002691  -2.035e-05           0    0.002711
       5.133    0.002741  -2.044e-05           0    0.002762
       5.143    0.002793  -2.052e-05           0    0.002813
       5.153    0.002845  -2.061e-05           0    0.002865
       5.163    0.002898   -2.07e-05           0    0.002919
       5.173    0.002952  -2.078e-05           0    0.002973
       5.183    0.003007  -2.087e-05           0    0.003028
       5.193    0.003064  -2.096e-05           0    0.003085
       5.203    0.003121  -2.104e-05           0    0.003142
       5.213    0.003179  -2.113e-05           0      0.0032
       5.223    0.003239  -2.122e-05           0     0.00326
       5.233    0.003299   -2.13e-05           0     0.00332
       5.243    0.003361  -2.139e-05           0    0.003382
       5.253    0.003424  -2.148e-05           0    0.003445
       5.263    0.003488  -2.156e-05           0    0.003509
       5.273    0.003553  -2.165e-05           0    0.003574
       5.283    0.003619  -2.174e-05           0    0.003641
       5.293    0.003687  -2.182e-05           0    0.003708
       5.303    0.003756  -2.191e-05           0    0.003777
       5.313    0.003826    -2.2e-05           0    0.003848
       5.323    0.003897  -2.208e-05           0    0.003919
       5.333     0.00397  -2.217e-05           0    0.003992
       5.343    0.004044  -2.226e-05           0    0.004066
       5.353     0.00412  -2.234e-05           0    0.004142
       5.363    0.004196  -2.243e-05           0    0.004219
       5.373    0.004275  -2.252e-05           0    0.004297
       5.383    0.004355   -2.26e-05           0    0.004377
       5.393    0.004436  -2.269e-05           0    0.004459
       5.403    0.004519  -2.278e-05           0    0.004541
       5.413    0.004603  -2.286e-05           0    0.004626
       5.423    0.004689  -2.295e-05           0    0.004712
       5.433    0.004776  -2.304e-05           0      0.0048
       5.443    0.004866  -2.312e-05           0    0.004889
       5.453    0.004956  -2.321e-05           0     0.00498
       5.463    0.005049   -2.33e-05           0    0.005072
       5.473    0.005143  -2.338e-05           0    0.005167
       5.483    0.005239  -2.347e-05           0    0.005263
       5.493    0.005337  -2.356e-05           0     0.00536
       5.503    0.005436  -2.364e-05           0     0.00546
       5.513    0.005538  -2.373e-05           0    0.005562
       5.523    0.005641  -2.382e-05           0    0.005665
       5.533    0.005746   -2.39e-05           0     0.00577
       5.543    0.005854  -2.399e-05           0    0.005878
       5.553    0.005963  -2.408e-05           0    0.005987
       5.563    0.006074  -2.416e-05           0    0.006098
       5.573    0.006187  -2.425e-05           0    0.006212
       5.583    0.006303  -2.434e-05           0    0.006327
       5.593     0.00642  -2.442e-05           0    0.006445
       5.603     0.00654  -2.451e-05           0    0.006564
       5.613    0.006662   -2.46e-05           0    0.006686
       5.623    0.006786  -2.469e-05           0    0.006811
       5.633    0.006913  -2.477e-05           0    0.006937
       5.643    0.007042  -2.486e-05           0    0.007066
       5.653    0.007173  -2.495e-05           0    0.007198
       5.663    0.007307  -2.503e-05           0    0.007332
       5.673    0.007443  -2.512e-05           0    0.007468
       5.683    0.007581  -2.521e-05           0    0.007607
       5.693    0.007723  -2.529e-05           0    0.007748
       5.703    0.007867  -2.538e-05           0    0.007892
       5.713    0.008013  -2.547e-05           0    0.008039
       5.723    0.008163  -2.555e-05           0    0.008188
       5.733    0.008315  -2.564e-05           0    0.008341
       5.743     0.00847  -2.573e-05           0    0.008496
       5.753    0.008628  -2.581e-05           0    0.008654
       5.763    0.008789   -2.59e-05           0    0.008814
       5.773    0.008952  -2.599e-05           0    0.008978
       5.783    0.009119  -2.607e-05           0    0.009145
       5.793    0.009289  -2.616e-05           0    0.009315
       5.803    0.009462  -2.625e-05           0    0.009488
       5.813    0.009639  -2.633e-05           0    0.009665
       5.823    0.009818  -2.642e-05           0    0.009845
       5.833        0.01  -2.651e-05           0     0.01003
       5.843     0.01019  -2.659e-05           0     0.01021
       5.853     0.01038  -2.668e-05           0      0.0104
       5.863     0.01057  -2.677e-05           0      0.0106
       5.873     0.01077  -2.685e-05           0     0.01079
       5.883     0.01097  -2.694e-05           0       0.011
       5.893     0.01117  -2.703e-05           0      0.0112
       5.903     0.01138  -2.711e-05           0     0.01141
       5.913     0.01159   -2.72e-05           0     0.01162
       5.923     0.01181  -2.729e-05           0     0.01184
       5.933     0.01203  -2.737e-05           0     0.01206
       5.943     0.01225  -2.746e-05           0     0.01228
       5.953     0.01248  -2.755e-05           0     0.01251
       5.963     0.01271  -2.763e-05           0     0.01274
