#      _xxWS        ftot       firac        fagn        fsfr
#
       5.382     0.04805  -0.0001386           0     0.04819
       5.392     0.04894  -0.0001391           0     0.04908
       5.402     0.04986  -0.0001397           0        0.05
       5.412     0.05079  -0.0001403           0     0.05093
       5.422     0.05173  -0.0001408           0     0.05187
       5.432      0.0527  -0.0001414           0     0.05284
       5.442     0.05368   -0.000142           0     0.05382
       5.452     0.05468  -0.0001425           0     0.05482
       5.462      0.0557  -0.0001431           0     0.05584
       5.472     0.05673  -0.0001437           0     0.05688
       5.482     0.05779  -0.0001442           0     0.05793
       5.492     0.05887  -0.0001448           0     0.05901
       5.502     0.05996  -0.0001454           0     0.06011
       5.512     0.06108  -0.0001459           0     0.06123
       5.522     0.06222  -0.0001465           0     0.06236
       5.532     0.06338  -0.0001471           0     0.06352
       5.542     0.06456  -0.0001477           0      0.0647
       5.552     0.06576  -0.0001482           0     0.06591
       5.562     0.06698  -0.0001488           0     0.06713
       5.572     0.06823  -0.0001494           0     0.06838
       5.582      0.0695  -0.0001499           0     0.06965
       5.592      0.0708  -0.0001505           0     0.07095
       5.602     0.07212  -0.0001511           0     0.07227
       5.612     0.07346  -0.0001516           0     0.07361
       5.622     0.07483  -0.0001522           0     0.07498
       5.632     0.07622  -0.0001528           0     0.07637
       5.642     0.07764  -0.0001533           0     0.07779
       5.652     0.07908  -0.0001539           0     0.07924
       5.662     0.08056  -0.0001545           0     0.08071
       5.672     0.08206   -0.000155           0     0.08221
       5.682     0.08359  -0.0001556           0     0.08374
       5.692     0.08514  -0.0001562           0      0.0853
       5.702     0.08673  -0.0001568           0     0.08688
       5.712     0.08834  -0.0001573           0      0.0885
       5.722     0.08999  -0.0001579           0     0.09014
       5.732     0.09166  -0.0001585           0     0.09182
       5.742     0.09337   -0.000159           0     0.09353
       5.752     0.09511  -0.0001596           0     0.09527
       5.762     0.09688  -0.0001602           0     0.09704
       5.772     0.09868  -0.0001607           0     0.09884
       5.782      0.1005  -0.0001613           0      0.1007
       5.792      0.1024  -0.0001619           0      0.1026
       5.802      0.1043  -0.0001624           0      0.1045
       5.812      0.1062   -0.000163           0      0.1064
       5.822      0.1082  -0.0001636           0      0.1084
       5.832      0.1102  -0.0001641           0      0.1104
       5.842      0.1123  -0.0001647           0      0.1124
       5.852      0.1144  -0.0001653           0      0.1145
       5.862      0.1165  -0.0001659           0      0.1167
       5.872      0.1187  -0.0001664           0      0.1188
       5.882      0.1209   -0.000167           0       0.121
       5.892      0.1231  -0.0001676           0      0.1233
       5.902      0.1254  -0.0001681           0      0.1256
       5.912      0.1278  -0.0001687           0      0.1279
       5.922      0.1301  -0.0001693           0      0.1303
       5.932      0.1326  -0.0001698           0      0.1327
       5.942       0.135  -0.0001704           0      0.1352
       5.952      0.1375   -0.000171           0      0.1377
       5.962      0.1401  -0.0001715           0      0.1403
       5.972      0.1427  -0.0001721           0      0.1429
       5.982      0.1454  -0.0001727           0      0.1455
       5.992      0.1481  -0.0001732           0      0.1482
       6.002      0.1508  -0.0001738           0       0.151
       6.012      0.1536  -0.0001744           0      0.1538
       6.022      0.1565   -0.000175           0      0.1567
       6.032      0.1594  -0.0001755           0      0.1596
       6.042      0.1624  -0.0001761           0      0.1625
       6.052      0.1654  -0.0001767           0      0.1656
       6.062      0.1685  -0.0001772           0      0.1686
       6.072      0.1716  -0.0001778           0      0.1718
       6.082      0.1748  -0.0001784           0       0.175
       6.092       0.178  -0.0001789           0      0.1782
       6.102      0.1813  -0.0001795           0      0.1815
       6.112      0.1847  -0.0001801           0      0.1849
       6.122      0.1882  -0.0001806           0      0.1883
       6.132      0.1917  -0.0001812           0      0.1918
