#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276   0.0002388  -1.206e-05   1.058e-12   0.0002509
       4.286   0.0002431  -1.214e-05   1.058e-12   0.0002553
       4.296   0.0002475  -1.222e-05   1.058e-12   0.0002598
       4.306    0.000252  -1.231e-05   1.058e-12   0.0002644
       4.316   0.0002567  -1.239e-05   1.058e-12   0.0002691
       4.326   0.0002614  -1.248e-05   1.058e-12   0.0002738
       4.336   0.0002662  -1.256e-05   1.058e-12   0.0002787
       4.346   0.0002711  -1.265e-05   1.058e-12   0.0002838
       4.356   0.0002761  -1.273e-05   1.058e-12   0.0002889
       4.366   0.0002813  -1.282e-05   1.058e-12   0.0002941
       4.376   0.0002865   -1.29e-05   1.058e-12   0.0002994
       4.386   0.0002918  -1.299e-05   1.058e-12   0.0003048
       4.396   0.0002973  -1.307e-05   1.058e-12   0.0003104
       4.406   0.0003029  -1.315e-05   1.058e-12    0.000316
       4.416   0.0003086  -1.324e-05   1.058e-12   0.0003218
       4.426   0.0003144  -1.332e-05   1.058e-12   0.0003277
       4.436   0.0003203  -1.341e-05   1.058e-12   0.0003337
       4.446   0.0003263  -1.349e-05   1.058e-12   0.0003398
       4.456   0.0003324  -1.358e-05   1.058e-12    0.000346
       4.466   0.0003387  -1.366e-05   1.058e-12   0.0003524
       4.476   0.0003451  -1.375e-05   1.058e-12   0.0003589
       4.486   0.0003516  -1.383e-05   1.058e-12   0.0003655
       4.496   0.0003583  -1.392e-05   1.058e-12   0.0003722
       4.506    0.000365    -1.4e-05   1.058e-12    0.000379
       4.516   0.0003719  -1.408e-05   1.058e-12    0.000386
       4.526    0.000379  -1.417e-05   1.058e-12   0.0003932
       4.536   0.0003862  -1.425e-05   1.058e-12   0.0004004
       4.546   0.0003935  -1.434e-05   1.058e-12   0.0004078
       4.556   0.0004009  -1.442e-05   1.058e-12   0.0004153
       4.566   0.0004085  -1.451e-05   1.058e-12    0.000423
       4.576   0.0004163  -1.459e-05   1.058e-12   0.0004309
       4.586   0.0004242  -1.468e-05   1.058e-12   0.0004388
       4.596   0.0004322  -1.476e-05   1.058e-12    0.000447
       4.606   0.0004404  -1.485e-05   1.058e-12   0.0004552
       4.616   0.0004487  -1.493e-05   1.058e-12   0.0004637
       4.626   0.0004572  -1.501e-05   1.058e-12   0.0004723
       4.636   0.0004659   -1.51e-05   1.058e-12    0.000481
       4.646   0.0004747  -1.518e-05   1.058e-12   0.0004899
       4.656   0.0004838  -1.527e-05   1.058e-12    0.000499
       4.666   0.0004929  -1.535e-05   1.058e-12   0.0005083
       4.676   0.0005023  -1.544e-05   1.058e-12   0.0005177
       4.686   0.0005118  -1.552e-05   1.058e-12   0.0005273
       4.696   0.0005215  -1.561e-05   1.058e-12   0.0005371
       4.706   0.0005314  -1.569e-05   1.058e-12   0.0005471
       4.716   0.0005415  -1.578e-05   1.058e-12   0.0005572
       4.726   0.0005517  -1.586e-05   1.058e-12   0.0005676
       4.736   0.0005622  -1.594e-05   1.058e-12   0.0005781
       4.746   0.0005728  -1.603e-05   1.058e-12   0.0005888
       4.756   0.0005837  -1.611e-05   1.058e-12   0.0005998
       4.766   0.0005947   -1.62e-05   1.058e-12   0.0006109
       4.776    0.000606  -1.628e-05   1.058e-12   0.0006223
       4.786   0.0006175  -1.637e-05   1.058e-12   0.0006338
       4.796   0.0006292  -1.645e-05   1.058e-12   0.0006456
       4.806   0.0006411  -1.654e-05   1.058e-12   0.0006576
       4.816   0.0006532  -1.662e-05   1.058e-12   0.0006698
       4.826   0.0006656  -1.671e-05   1.058e-12   0.0006823
       4.836   0.0006782  -1.679e-05   1.058e-12   0.0006949
       4.846    0.000691  -1.687e-05   1.058e-12   0.0007079
       4.856   0.0007041  -1.696e-05   1.058e-12    0.000721
       4.866   0.0007174  -1.704e-05   1.058e-12   0.0007344
       4.876   0.0007309  -1.713e-05   1.058e-12   0.0007481
       4.886   0.0007447  -1.721e-05   1.058e-12    0.000762
       4.896   0.0007588   -1.73e-05   1.058e-12   0.0007761
       4.906   0.0007732  -1.738e-05   1.058e-12   0.0007905
       4.916   0.0007878  -1.747e-05   1.058e-12   0.0008052
       4.926   0.0008027  -1.755e-05   1.058e-12   0.0008202
       4.936   0.0008178  -1.764e-05   1.058e-12   0.0008355
       4.946   0.0008333  -1.772e-05   1.058e-12    0.000851
       4.956    0.000849   -1.78e-05   1.058e-12   0.0008668
       4.966    0.000865  -1.789e-05   1.058e-12   0.0008829
       4.976   0.0008814  -1.797e-05   1.058e-12   0.0008993
       4.986    0.000898  -1.806e-05   1.058e-12    0.000916
       4.996   0.0009149  -1.814e-05   1.058e-12   0.0009331
       5.006   0.0009322  -1.823e-05   1.058e-12   0.0009504
       5.016   0.0009498  -1.831e-05   1.058e-12   0.0009681
       5.026   0.0009677   -1.84e-05   1.058e-12   0.0009861
       5.036   0.0009859  -1.848e-05   1.058e-12    0.001004
       5.046    0.001005  -1.857e-05   1.058e-12    0.001023
       5.056    0.001023  -1.865e-05   1.058e-12    0.001042
       5.066    0.001043  -1.873e-05   1.058e-12    0.001061
       5.076    0.001062  -1.882e-05   1.058e-12    0.001081
       5.086    0.001082   -1.89e-05   1.058e-12    0.001101
       5.096    0.001103  -1.899e-05   1.058e-12    0.001122
       5.106    0.001124  -1.907e-05   1.058e-12    0.001143
       5.116    0.001145  -1.916e-05   1.058e-12    0.001164
       5.126    0.001166  -1.924e-05   1.058e-12    0.001186
       5.136    0.001188  -1.933e-05   1.058e-12    0.001208
       5.146    0.001211  -1.941e-05   1.058e-12     0.00123
       5.156    0.001233   -1.95e-05   1.058e-12    0.001253
       5.166    0.001257  -1.958e-05   1.058e-12    0.001276
       5.176     0.00128  -1.966e-05   1.058e-12      0.0013
       5.186    0.001304  -1.975e-05   1.058e-12    0.001324
       5.196    0.001329  -1.983e-05   1.058e-12    0.001349
       5.206    0.001354  -1.992e-05   1.058e-12    0.001374
       5.216    0.001379      -2e-05   1.058e-12    0.001399
       5.226    0.001405  -2.009e-05   1.058e-12    0.001425
       5.236    0.001432  -2.017e-05   1.058e-12    0.001452
       5.246    0.001459  -2.026e-05   1.058e-12    0.001479
       5.256    0.001486  -2.034e-05   1.058e-12    0.001506
       5.266    0.001514  -2.043e-05   1.058e-12    0.001534
       5.276    0.001542  -2.051e-05   1.058e-12    0.001563
       5.286    0.001571  -2.059e-05   1.058e-12    0.001592
       5.296    0.001601  -2.068e-05   1.058e-12    0.001621
       5.306    0.001631  -2.076e-05   1.058e-12    0.001652
       5.316    0.001661  -2.085e-05   1.058e-12    0.001682
       5.326    0.001693  -2.093e-05   1.058e-12    0.001714
       5.336    0.001724  -2.102e-05   1.058e-12    0.001745
       5.346    0.001757   -2.11e-05   1.058e-12    0.001778
       5.356     0.00179  -2.119e-05   1.058e-12    0.001811
       5.366    0.001823  -2.127e-05   1.058e-12    0.001845
       5.376    0.001858  -2.136e-05   1.058e-12    0.001879
       5.386    0.001892  -2.144e-05   1.058e-12    0.001914
       5.396    0.001928  -2.152e-05   1.058e-12    0.001949
       5.406    0.001964  -2.161e-05   1.058e-12    0.001986
       5.416    0.002001  -2.169e-05   1.058e-12    0.002023
       5.426    0.002038  -2.178e-05   1.058e-12     0.00206
       5.436    0.002077  -2.186e-05   1.058e-12    0.002098
       5.446    0.002116  -2.195e-05   1.058e-12    0.002137
       5.456    0.002155  -2.203e-05   1.058e-12    0.002177
       5.466    0.002196  -2.212e-05   1.058e-12    0.002218
       5.476    0.002237   -2.22e-05   1.058e-12    0.002259
       5.486    0.002279  -2.229e-05   1.058e-12    0.002301
       5.496    0.002321  -2.237e-05   1.058e-12    0.002344
       5.506    0.002365  -2.245e-05   1.058e-12    0.002387
       5.516    0.002409  -2.254e-05   1.058e-12    0.002432
       5.526    0.002454  -2.262e-05   1.058e-12    0.002477
       5.536      0.0025  -2.271e-05   1.058e-12    0.002523
       5.546    0.002547  -2.279e-05   1.058e-12     0.00257
       5.556    0.002595  -2.288e-05   1.058e-12    0.002618
       5.566    0.002643  -2.296e-05   1.058e-12    0.002666
       5.576    0.002693  -2.305e-05   1.058e-12    0.002716
       5.586    0.002743  -2.313e-05   1.058e-12    0.002766
       5.596    0.002795  -2.321e-05   1.058e-12    0.002818
       5.606    0.002847   -2.33e-05   1.058e-12     0.00287
       5.616      0.0029  -2.338e-05   1.058e-12    0.002924
       5.626    0.002954  -2.347e-05   1.058e-12    0.002978
       5.636     0.00301  -2.355e-05   1.058e-12    0.003033
       5.646    0.003066  -2.364e-05   1.058e-12     0.00309
       5.656    0.003123  -2.372e-05   1.058e-12    0.003147
       5.666    0.003182  -2.381e-05   1.058e-12    0.003206
       5.676    0.003241  -2.389e-05   1.058e-12    0.003265
       5.686    0.003302  -2.398e-05   1.058e-12    0.003326
       5.696    0.003364  -2.406e-05   1.058e-12    0.003388
       5.706    0.003427  -2.414e-05   1.058e-12    0.003451
       5.716    0.003491  -2.423e-05   1.058e-12    0.003515
       5.726    0.003556  -2.431e-05   1.058e-12     0.00358
       5.736    0.003622   -2.44e-05   1.058e-12    0.003647
       5.746     0.00369  -2.448e-05   1.058e-12    0.003715
       5.756    0.003759  -2.457e-05   1.058e-12    0.003784
       5.766    0.003829  -2.465e-05   1.058e-12    0.003854
       5.776    0.003901  -2.474e-05   1.058e-12    0.003926
       5.786    0.003974  -2.482e-05   1.058e-12    0.003999
       5.796    0.004048  -2.491e-05   1.058e-12    0.004073
       5.806    0.004124  -2.499e-05   1.058e-12    0.004149
       5.816    0.004201  -2.507e-05   1.058e-12    0.004226
       5.826    0.004279  -2.516e-05   1.058e-12    0.004304
       5.836    0.004359  -2.524e-05   1.058e-12    0.004384
       5.846    0.004441  -2.533e-05   1.058e-12    0.004466
       5.856    0.004523  -2.541e-05   1.058e-12    0.004549
       5.866    0.004608   -2.55e-05   1.058e-12    0.004633
       5.876    0.004694  -2.558e-05   1.058e-12     0.00472
       5.886    0.004782  -2.567e-05   1.058e-12    0.004807
       5.896    0.004871  -2.575e-05   1.058e-12    0.004897
       5.906    0.004962  -2.584e-05   1.058e-12    0.004988
       5.916    0.005055  -2.592e-05   1.058e-12     0.00508
       5.926    0.005149    -2.6e-05   1.058e-12    0.005175
       5.936    0.005245  -2.609e-05   1.058e-12    0.005271
       5.946    0.005343  -2.617e-05   1.058e-12    0.005369
       5.956    0.005443  -2.626e-05   1.058e-12    0.005469
       5.966    0.005544  -2.634e-05   1.058e-12    0.005571
       5.976    0.005648  -2.643e-05   1.058e-12    0.005674
       5.986    0.005753  -2.651e-05   1.058e-12     0.00578
       5.996    0.005861   -2.66e-05   1.058e-12    0.005887
       6.006     0.00597  -2.668e-05   1.058e-12    0.005997
       6.016    0.006081  -2.677e-05   1.058e-12    0.006108
       6.026    0.006195  -2.685e-05   1.058e-12    0.006222
       6.036     0.00631  -2.693e-05   1.058e-12    0.006337
