#      _xxWS        ftot       firac        fagn        fsfr
#
       5.081     0.01054  -7.993e-05           0     0.01062
       5.091     0.01073  -8.027e-05           0     0.01081
       5.101     0.01094  -8.061e-05           0     0.01102
       5.111     0.01114  -8.095e-05           0     0.01122
       5.121     0.01135  -8.129e-05           0     0.01143
       5.131     0.01156  -8.163e-05           0     0.01164
       5.141     0.01178  -8.197e-05           0     0.01186
       5.151       0.012  -8.231e-05           0     0.01208
       5.161     0.01222  -8.265e-05           0      0.0123
       5.171     0.01245    -8.3e-05           0     0.01253
       5.181     0.01268  -8.334e-05           0     0.01276
       5.191     0.01292  -8.368e-05           0       0.013
       5.201     0.01316  -8.402e-05           0     0.01324
       5.211     0.01341  -8.436e-05           0     0.01349
       5.221     0.01366   -8.47e-05           0     0.01374
       5.231     0.01391  -8.504e-05           0       0.014
       5.241     0.01417  -8.538e-05           0     0.01426
       5.251     0.01444  -8.572e-05           0     0.01452
       5.261     0.01471  -8.606e-05           0     0.01479
       5.271     0.01498   -8.64e-05           0     0.01507
       5.281     0.01526  -8.674e-05           0     0.01535
       5.291     0.01554  -8.708e-05           0     0.01563
       5.301     0.01583  -8.742e-05           0     0.01592
       5.311     0.01613  -8.776e-05           0     0.01622
       5.321     0.01643  -8.811e-05           0     0.01652
       5.331     0.01674  -8.845e-05           0     0.01683
       5.341     0.01705  -8.879e-05           0     0.01714
       5.351     0.01737  -8.913e-05           0     0.01746
       5.361     0.01769  -8.947e-05           0     0.01778
       5.371     0.01802  -8.981e-05           0     0.01811
       5.381     0.01836  -9.015e-05           0     0.01845
       5.391      0.0187  -9.049e-05           0     0.01879
       5.401     0.01905  -9.083e-05           0     0.01914
       5.411     0.01941  -9.117e-05           0      0.0195
       5.421     0.01977  -9.151e-05           0     0.01986
       5.431     0.02014  -9.185e-05           0     0.02023
       5.441     0.02051  -9.219e-05           0     0.02061
       5.451      0.0209  -9.253e-05           0     0.02099
       5.461     0.02129  -9.287e-05           0     0.02138
       5.471     0.02168  -9.322e-05           0     0.02178
       5.481     0.02209  -9.356e-05           0     0.02218
       5.491      0.0225   -9.39e-05           0     0.02259
       5.501     0.02292  -9.424e-05           0     0.02301
       5.511     0.02335  -9.458e-05           0     0.02344
       5.521     0.02378  -9.492e-05           0     0.02388
       5.531     0.02423  -9.526e-05           0     0.02432
       5.541     0.02468   -9.56e-05           0     0.02477
       5.551     0.02514  -9.594e-05           0     0.02524
       5.561     0.02561  -9.628e-05           0      0.0257
       5.571     0.02609  -9.662e-05           0     0.02618
       5.581     0.02657  -9.696e-05           0     0.02667
       5.591     0.02707   -9.73e-05           0     0.02716
       5.601     0.02757  -9.764e-05           0     0.02767
       5.611     0.02809  -9.799e-05           0     0.02818
       5.621     0.02861  -9.833e-05           0     0.02871
       5.631     0.02914  -9.867e-05           0     0.02924
       5.641     0.02969  -9.901e-05           0     0.02979
       5.651     0.03024  -9.935e-05           0     0.03034
       5.661      0.0308  -9.969e-05           0      0.0309
       5.671     0.03138     -0.0001           0     0.03148
       5.681     0.03196  -0.0001004           0     0.03206
       5.691     0.03256  -0.0001007           0     0.03266
       5.701     0.03317  -0.0001011           0     0.03327
       5.711     0.03378  -0.0001014           0     0.03388
       5.721     0.03441  -0.0001017           0     0.03451
       5.731     0.03505  -0.0001021           0     0.03516
       5.741     0.03571  -0.0001024           0     0.03581
       5.751     0.03637  -0.0001028           0     0.03648
       5.761     0.03705  -0.0001031           0     0.03715
       5.771     0.03774  -0.0001034           0     0.03784
       5.781     0.03844  -0.0001038           0     0.03855
       5.791     0.03916  -0.0001041           0     0.03927
       5.801     0.03989  -0.0001045           0        0.04
       5.811     0.04063  -0.0001048           0     0.04074
       5.821     0.04139  -0.0001051           0      0.0415
       5.831     0.04216  -0.0001055           0     0.04227
       5.841     0.04295  -0.0001058           0     0.04305
       5.851     0.04375  -0.0001062           0     0.04385
       5.861     0.04456  -0.0001065           0     0.04467
       5.871     0.04539  -0.0001068           0      0.0455
       5.881     0.04624  -0.0001072           0     0.04635
       5.891      0.0471  -0.0001075           0     0.04721
       5.901     0.04798  -0.0001079           0     0.04808
       5.911     0.04887  -0.0001082           0     0.04898
       5.921     0.04978  -0.0001085           0     0.04989
