#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306    0.001769  -9.956e-05   1.543e-11    0.001868
       4.316    0.001802  -0.0001002   1.543e-11    0.001902
       4.326    0.001836  -0.0001009   1.543e-11    0.001937
       4.336     0.00187  -0.0001015   1.543e-11    0.001972
       4.346    0.001906  -0.0001022   1.543e-11    0.002008
       4.356    0.001942  -0.0001028   1.543e-11    0.002044
       4.366    0.001978  -0.0001035   1.543e-11    0.002082
       4.376    0.002016  -0.0001041   1.543e-11     0.00212
       4.386    0.002054  -0.0001048   1.543e-11    0.002159
       4.396    0.002093  -0.0001054   1.543e-11    0.002198
       4.406    0.002133  -0.0001061   1.543e-11    0.002239
       4.416    0.002173  -0.0001067   1.543e-11     0.00228
       4.426    0.002214  -0.0001074   1.543e-11    0.002322
       4.436    0.002257  -0.0001081   1.543e-11    0.002365
       4.446    0.002299  -0.0001087   1.543e-11    0.002408
       4.456    0.002343  -0.0001094   1.543e-11    0.002453
       4.466    0.002388    -0.00011   1.543e-11    0.002498
       4.476    0.002433  -0.0001107   1.543e-11    0.002544
       4.486     0.00248  -0.0001113   1.543e-11    0.002591
       4.496    0.002527   -0.000112   1.543e-11    0.002639
       4.506    0.002575  -0.0001126   1.543e-11    0.002688
       4.516    0.002624  -0.0001133   1.543e-11    0.002737
       4.526    0.002674  -0.0001139   1.543e-11    0.002788
       4.536    0.002725  -0.0001146   1.543e-11     0.00284
       4.546    0.002777  -0.0001152   1.543e-11    0.002892
       4.556     0.00283  -0.0001159   1.543e-11    0.002946
       4.566    0.002884  -0.0001165   1.543e-11       0.003
       4.576    0.002939  -0.0001172   1.543e-11    0.003056
       4.586    0.002995  -0.0001178   1.543e-11    0.003113
       4.596    0.003052  -0.0001185   1.543e-11    0.003171
       4.606     0.00311  -0.0001192   1.543e-11    0.003229
       4.616    0.003169  -0.0001198   1.543e-11    0.003289
       4.626     0.00323  -0.0001205   1.543e-11     0.00335
       4.636    0.003291  -0.0001211   1.543e-11    0.003412
       4.646    0.003354  -0.0001218   1.543e-11    0.003476
       4.656    0.003418  -0.0001224   1.543e-11     0.00354
       4.666    0.003483  -0.0001231   1.543e-11    0.003606
       4.676    0.003549  -0.0001237   1.543e-11    0.003673
       4.686    0.003617  -0.0001244   1.543e-11    0.003741
       4.696    0.003686   -0.000125   1.543e-11    0.003811
       4.706    0.003756  -0.0001257   1.543e-11    0.003882
       4.716    0.003827  -0.0001263   1.543e-11    0.003954
       4.726      0.0039   -0.000127   1.543e-11    0.004027
       4.736    0.003974  -0.0001276   1.543e-11    0.004102
       4.746     0.00405  -0.0001283   1.543e-11    0.004178
       4.756    0.004127  -0.0001289   1.543e-11    0.004256
       4.766    0.004205  -0.0001296   1.543e-11    0.004335
       4.776    0.004285  -0.0001302   1.543e-11    0.004415
       4.786    0.004367  -0.0001309   1.543e-11    0.004497
       4.796    0.004449  -0.0001316   1.543e-11    0.004581
       4.806    0.004534  -0.0001322   1.543e-11    0.004666
       4.816     0.00462  -0.0001329   1.543e-11    0.004753
       4.826    0.004708  -0.0001335   1.543e-11    0.004841
       4.836    0.004797  -0.0001342   1.543e-11    0.004931
       4.846    0.004888  -0.0001348   1.543e-11    0.005023
       4.856    0.004981  -0.0001355   1.543e-11    0.005116
       4.866    0.005075  -0.0001361   1.543e-11    0.005211
       4.876    0.005171  -0.0001368   1.543e-11    0.005308
       4.886    0.005269  -0.0001374   1.543e-11    0.005407
       4.896    0.005369  -0.0001381   1.543e-11    0.005507
       4.906    0.005471  -0.0001387   1.543e-11     0.00561
       4.916    0.005575  -0.0001394   1.543e-11    0.005714
       4.926     0.00568    -0.00014   1.543e-11     0.00582
       4.936    0.005788  -0.0001407   1.543e-11    0.005928
       4.946    0.005897  -0.0001413   1.543e-11    0.006039
       4.956    0.006009   -0.000142   1.543e-11    0.006151
       4.966    0.006123  -0.0001427   1.543e-11    0.006265
       4.976    0.006238  -0.0001433   1.543e-11    0.006382
       4.986    0.006356   -0.000144   1.543e-11      0.0065
       4.996    0.006477  -0.0001446   1.543e-11    0.006621
       5.006    0.006599  -0.0001453   1.543e-11    0.006744
       5.016    0.006724  -0.0001459   1.543e-11     0.00687
       5.026    0.006851  -0.0001466   1.543e-11    0.006997
       5.036     0.00698  -0.0001472   1.543e-11    0.007127
       5.046    0.007112  -0.0001479   1.543e-11     0.00726
       5.056    0.007246  -0.0001485   1.543e-11    0.007395
       5.066    0.007383  -0.0001492   1.543e-11    0.007532
       5.076    0.007523  -0.0001498   1.543e-11    0.007672
       5.086    0.007665  -0.0001505   1.543e-11    0.007815
       5.096    0.007809  -0.0001511   1.543e-11     0.00796
       5.106    0.007956  -0.0001518   1.543e-11    0.008108
       5.116    0.008107  -0.0001524   1.543e-11    0.008259
       5.126    0.008259  -0.0001531   1.543e-11    0.008413
       5.136    0.008415  -0.0001537   1.543e-11    0.008569
       5.146    0.008574  -0.0001544   1.543e-11    0.008728
       5.156    0.008735  -0.0001551   1.543e-11    0.008891
       5.166      0.0089  -0.0001557   1.543e-11    0.009056
       5.176    0.009068  -0.0001564   1.543e-11    0.009224
       5.186    0.009239   -0.000157   1.543e-11    0.009396
       5.196    0.009413  -0.0001577   1.543e-11     0.00957
       5.206     0.00959  -0.0001583   1.543e-11    0.009748
       5.216    0.009771   -0.000159   1.543e-11    0.009929
       5.226    0.009954  -0.0001596   1.543e-11     0.01011
       5.236     0.01014  -0.0001603   1.543e-11      0.0103
       5.246     0.01033  -0.0001609   1.543e-11     0.01049
       5.256     0.01053  -0.0001616   1.543e-11     0.01069
       5.266     0.01073  -0.0001622   1.543e-11     0.01089
       5.276     0.01093  -0.0001629   1.543e-11     0.01109
       5.286     0.01113  -0.0001635   1.543e-11      0.0113
       5.296     0.01134  -0.0001642   1.543e-11     0.01151
       5.306     0.01156  -0.0001648   1.543e-11     0.01172
       5.316     0.01177  -0.0001655   1.543e-11     0.01194
       5.326     0.01199  -0.0001661   1.543e-11     0.01216
       5.336     0.01222  -0.0001668   1.543e-11     0.01239
       5.346     0.01245  -0.0001675   1.543e-11     0.01262
       5.356     0.01268  -0.0001681   1.543e-11     0.01285
       5.366     0.01292  -0.0001688   1.543e-11     0.01309
       5.376     0.01316  -0.0001694   1.543e-11     0.01333
       5.386     0.01341  -0.0001701   1.543e-11     0.01358
       5.396     0.01366  -0.0001707   1.543e-11     0.01383
       5.406     0.01392  -0.0001714   1.543e-11     0.01409
       5.416     0.01418   -0.000172   1.543e-11     0.01435
       5.426     0.01445  -0.0001727   1.543e-11     0.01462
       5.436     0.01472  -0.0001733   1.543e-11     0.01489
       5.446     0.01499   -0.000174   1.543e-11     0.01517
       5.456     0.01528  -0.0001746   1.543e-11     0.01545
       5.466     0.01556  -0.0001753   1.543e-11     0.01574
       5.476     0.01585  -0.0001759   1.543e-11     0.01603
       5.486     0.01615  -0.0001766   1.543e-11     0.01633
       5.496     0.01645  -0.0001772   1.543e-11     0.01663
       5.506     0.01676  -0.0001779   1.543e-11     0.01694
       5.516     0.01708  -0.0001785   1.543e-11     0.01726
       5.526      0.0174  -0.0001792   1.543e-11     0.01758
       5.536     0.01772  -0.0001799   1.543e-11      0.0179
       5.546     0.01806  -0.0001805   1.543e-11     0.01824
       5.556     0.01839  -0.0001812   1.543e-11     0.01857
       5.566     0.01874  -0.0001818   1.543e-11     0.01892
       5.576     0.01909  -0.0001825   1.543e-11     0.01927
       5.586     0.01945  -0.0001831   1.543e-11     0.01963
       5.596     0.01981  -0.0001838   1.543e-11        0.02
       5.606     0.02018  -0.0001844   1.543e-11     0.02037
       5.616     0.02056  -0.0001851   1.543e-11     0.02075
       5.626     0.02095  -0.0001857   1.543e-11     0.02113
       5.636     0.02134  -0.0001864   1.543e-11     0.02152
       5.646     0.02174   -0.000187   1.543e-11     0.02192
       5.656     0.02214  -0.0001877   1.543e-11     0.02233
       5.666     0.02256  -0.0001883   1.543e-11     0.02275
       5.676     0.02298   -0.000189   1.543e-11     0.02317
       5.686     0.02341  -0.0001896   1.543e-11      0.0236
       5.696     0.02385  -0.0001903   1.543e-11     0.02404
       5.706      0.0243  -0.0001909   1.543e-11     0.02449
       5.716     0.02475  -0.0001916   1.543e-11     0.02494
       5.726     0.02521  -0.0001923   1.543e-11     0.02541
       5.736     0.02568  -0.0001929   1.543e-11     0.02588
       5.746     0.02617  -0.0001936   1.543e-11     0.02636
       5.756     0.02665  -0.0001942   1.543e-11     0.02685
       5.766     0.02715  -0.0001949   1.543e-11     0.02735
       5.776     0.02766  -0.0001955   1.543e-11     0.02786
       5.786     0.02818  -0.0001962   1.543e-11     0.02837
       5.796     0.02871  -0.0001968   1.543e-11      0.0289
       5.806     0.02924  -0.0001975   1.543e-11     0.02944
       5.816     0.02979  -0.0001981   1.543e-11     0.02999
       5.826     0.03035  -0.0001988   1.543e-11     0.03054
       5.836     0.03091  -0.0001994   1.543e-11     0.03111
       5.846     0.03149  -0.0002001   1.543e-11     0.03169
       5.856     0.03208  -0.0002007   1.543e-11     0.03228
       5.866     0.03268  -0.0002014   1.543e-11     0.03288
       5.876     0.03329   -0.000202   1.543e-11     0.03349
       5.886     0.03391  -0.0002027   1.543e-11     0.03411
       5.896     0.03454  -0.0002033   1.543e-11     0.03475
       5.906     0.03519   -0.000204   1.543e-11     0.03539
       5.916     0.03585  -0.0002046   1.543e-11     0.03605
       5.926     0.03652  -0.0002053   1.543e-11     0.03672
       5.936      0.0372   -0.000206   1.543e-11      0.0374
       5.946     0.03789  -0.0002066   1.543e-11      0.0381
       5.956      0.0386  -0.0002073   1.543e-11     0.03881
       5.966     0.03932  -0.0002079   1.543e-11     0.03953
