#      _xxWS        ftot       firac        fagn        fsfr
#
       4.106   0.0002353  -8.025e-06   6.733e-13   0.0002434
       4.116   0.0002387  -8.085e-06   6.733e-13   0.0002467
       4.126   0.0002421  -8.145e-06   6.733e-13   0.0002503
       4.136   0.0002457  -8.206e-06   6.733e-13    0.000254
       4.146   0.0002495  -8.266e-06   6.733e-13   0.0002578
       4.156   0.0002534  -8.326e-06   6.733e-13   0.0002617
       4.166   0.0002574  -8.386e-06   6.733e-13   0.0002658
       4.176   0.0002615  -8.446e-06   6.733e-13     0.00027
       4.186   0.0002658  -8.506e-06   6.733e-13   0.0002743
       4.196   0.0002702  -8.566e-06   6.733e-13   0.0002787
       4.206   0.0002747  -8.626e-06   6.733e-13   0.0002833
       4.216   0.0002794  -8.686e-06   6.733e-13    0.000288
       4.226   0.0002841  -8.747e-06   6.733e-13   0.0002929
       4.236    0.000289  -8.807e-06   6.733e-13   0.0002978
       4.246    0.000294  -8.867e-06   6.733e-13   0.0003029
       4.256   0.0002992  -8.927e-06   6.733e-13   0.0003081
       4.266   0.0003045  -8.987e-06   6.733e-13   0.0003134
       4.276   0.0003099  -9.047e-06   6.733e-13   0.0003189
       4.286   0.0003154  -9.107e-06   6.733e-13   0.0003245
       4.296    0.000321  -9.167e-06   6.733e-13   0.0003302
       4.306   0.0003268  -9.227e-06   6.733e-13    0.000336
       4.316   0.0003327  -9.288e-06   6.733e-13    0.000342
       4.326   0.0003387  -9.348e-06   6.733e-13   0.0003481
       4.336   0.0003449  -9.408e-06   6.733e-13   0.0003543
       4.346   0.0003512  -9.468e-06   6.733e-13   0.0003607
       4.356   0.0003576  -9.528e-06   6.733e-13   0.0003672
       4.366   0.0003642  -9.588e-06   6.733e-13   0.0003738
       4.376   0.0003709  -9.648e-06   6.733e-13   0.0003805
       4.386   0.0003777  -9.708e-06   6.733e-13   0.0003874
       4.396   0.0003847  -9.768e-06   6.733e-13   0.0003945
       4.406   0.0003918  -9.828e-06   6.733e-13   0.0004017
       4.416   0.0003991  -9.889e-06   6.733e-13    0.000409
       4.426   0.0004065  -9.949e-06   6.733e-13   0.0004164
       4.436   0.0004141  -1.001e-05   6.733e-13   0.0004241
       4.446   0.0004218  -1.007e-05   6.733e-13   0.0004318
       4.456   0.0004296  -1.013e-05   6.733e-13   0.0004397
       4.466   0.0004376  -1.019e-05   6.733e-13   0.0004478
       4.476   0.0004458  -1.025e-05   6.733e-13    0.000456
       4.486   0.0004541  -1.031e-05   6.733e-13   0.0004644
       4.496   0.0004626  -1.037e-05   6.733e-13    0.000473
       4.506   0.0004713  -1.043e-05   6.733e-13   0.0004817
       4.516   0.0004801  -1.049e-05   6.733e-13   0.0004906
       4.526   0.0004891  -1.055e-05   6.733e-13   0.0004996
       4.536   0.0004982  -1.061e-05   6.733e-13   0.0005089
       4.546   0.0005076  -1.067e-05   6.733e-13   0.0005183
       4.556   0.0005171  -1.073e-05   6.733e-13   0.0005278
       4.566   0.0005268  -1.079e-05   6.733e-13   0.0005376
       4.576   0.0005367  -1.085e-05   6.733e-13   0.0005475
       4.586   0.0005468  -1.091e-05   6.733e-13   0.0005577
       4.596    0.000557  -1.097e-05   6.733e-13    0.000568
       4.606   0.0005675  -1.103e-05   6.733e-13   0.0005785
       4.616   0.0005781  -1.109e-05   6.733e-13   0.0005892
       4.626    0.000589  -1.115e-05   6.733e-13   0.0006002
       4.636   0.0006001  -1.121e-05   6.733e-13   0.0006113
       4.646   0.0006113  -1.127e-05   6.733e-13   0.0006226
       4.656   0.0006228  -1.133e-05   6.733e-13   0.0006342
       4.666   0.0006345  -1.139e-05   6.733e-13   0.0006459
       4.676   0.0006465  -1.145e-05   6.733e-13   0.0006579
       4.686   0.0006586  -1.151e-05   6.733e-13   0.0006701
       4.696    0.000671  -1.157e-05   6.733e-13   0.0006826
       4.706   0.0006836  -1.163e-05   6.733e-13   0.0006952
       4.716   0.0006964  -1.169e-05   6.733e-13   0.0007081
       4.726   0.0007095  -1.175e-05   6.733e-13   0.0007213
       4.736   0.0007229  -1.181e-05   6.733e-13   0.0007347
       4.746   0.0007364  -1.187e-05   6.733e-13   0.0007483
       4.756   0.0007503  -1.193e-05   6.733e-13   0.0007622
       4.766   0.0007644  -1.199e-05   6.733e-13   0.0007764
       4.776   0.0007787  -1.205e-05   6.733e-13   0.0007908
       4.786   0.0007934  -1.211e-05   6.733e-13   0.0008055
       4.796   0.0008083  -1.217e-05   6.733e-13   0.0008204
       4.806   0.0008234  -1.223e-05   6.733e-13   0.0008357
       4.816   0.0008389  -1.229e-05   6.733e-13   0.0008512
       4.826   0.0008547  -1.235e-05   6.733e-13    0.000867
       4.836   0.0008707  -1.241e-05   6.733e-13   0.0008831
       4.846   0.0008871  -1.247e-05   6.733e-13   0.0008995
       4.856   0.0009037  -1.253e-05   6.733e-13   0.0009163
       4.866   0.0009207  -1.259e-05   6.733e-13   0.0009333
       4.876    0.000938  -1.265e-05   6.733e-13   0.0009506
       4.886   0.0009556  -1.271e-05   6.733e-13   0.0009683
       4.896   0.0009735  -1.277e-05   6.733e-13   0.0009863
       4.906   0.0009918  -1.283e-05   6.733e-13    0.001005
       4.916     0.00101  -1.289e-05   6.733e-13    0.001023
       4.926    0.001029  -1.295e-05   6.733e-13    0.001042
       4.936    0.001049  -1.301e-05   6.733e-13    0.001062
       4.946    0.001068  -1.307e-05   6.733e-13    0.001081
       4.956    0.001088  -1.313e-05   6.733e-13    0.001102
       4.966    0.001109  -1.319e-05   6.733e-13    0.001122
       4.976     0.00113  -1.325e-05   6.733e-13    0.001143
       4.986    0.001151  -1.331e-05   6.733e-13    0.001164
       4.996    0.001172  -1.337e-05   6.733e-13    0.001186
       5.006    0.001194  -1.343e-05   6.733e-13    0.001208
       5.016    0.001217  -1.349e-05   6.733e-13     0.00123
       5.026     0.00124  -1.355e-05   6.733e-13    0.001253
       5.036    0.001263  -1.361e-05   6.733e-13    0.001276
       5.046    0.001286  -1.367e-05   6.733e-13      0.0013
       5.056    0.001311  -1.373e-05   6.733e-13    0.001324
       5.066    0.001335  -1.379e-05   6.733e-13    0.001349
       5.076     0.00136  -1.385e-05   6.733e-13    0.001374
       5.086    0.001386  -1.391e-05   6.733e-13      0.0014
       5.096    0.001412  -1.397e-05   6.733e-13    0.001426
       5.106    0.001438  -1.403e-05   6.733e-13    0.001452
       5.116    0.001465  -1.409e-05   6.733e-13    0.001479
       5.126    0.001492  -1.415e-05   6.733e-13    0.001507
       5.136     0.00152  -1.422e-05   6.733e-13    0.001535
       5.146    0.001549  -1.428e-05   6.733e-13    0.001563
       5.156    0.001578  -1.434e-05   6.733e-13    0.001592
       5.166    0.001607   -1.44e-05   6.733e-13    0.001622
       5.176    0.001637  -1.446e-05   6.733e-13    0.001652
       5.186    0.001668  -1.452e-05   6.733e-13    0.001683
       5.196    0.001699  -1.458e-05   6.733e-13    0.001714
       5.206    0.001731  -1.464e-05   6.733e-13    0.001746
       5.216    0.001764   -1.47e-05   6.733e-13    0.001778
       5.226    0.001797  -1.476e-05   6.733e-13    0.001811
       5.236     0.00183  -1.482e-05   6.733e-13    0.001845
       5.246    0.001864  -1.488e-05   6.733e-13    0.001879
       5.256    0.001899  -1.494e-05   6.733e-13    0.001914
       5.266    0.001935    -1.5e-05   6.733e-13     0.00195
       5.276    0.001971  -1.506e-05   6.733e-13    0.001986
       5.286    0.002008  -1.512e-05   6.733e-13    0.002023
       5.296    0.002045  -1.518e-05   6.733e-13    0.002061
       5.306    0.002084  -1.524e-05   6.733e-13    0.002099
       5.316    0.002123   -1.53e-05   6.733e-13    0.002138
       5.326    0.002162  -1.536e-05   6.733e-13    0.002178
       5.336    0.002203  -1.542e-05   6.733e-13    0.002218
       5.346    0.002244  -1.548e-05   6.733e-13    0.002259
       5.356    0.002286  -1.554e-05   6.733e-13    0.002301
       5.366    0.002329   -1.56e-05   6.733e-13    0.002344
       5.376    0.002372  -1.566e-05   6.733e-13    0.002388
       5.386    0.002416  -1.572e-05   6.733e-13    0.002432
       5.396    0.002462  -1.578e-05   6.733e-13    0.002477
       5.406    0.002508  -1.584e-05   6.733e-13    0.002523
       5.416    0.002554   -1.59e-05   6.733e-13     0.00257
       5.426    0.002602  -1.596e-05   6.733e-13    0.002618
       5.436    0.002651  -1.602e-05   6.733e-13    0.002667
       5.446      0.0027  -1.608e-05   6.733e-13    0.002716
       5.456    0.002751  -1.614e-05   6.733e-13    0.002767
       5.466    0.002802   -1.62e-05   6.733e-13    0.002818
       5.476    0.002854  -1.626e-05   6.733e-13    0.002871
       5.486    0.002908  -1.632e-05   6.733e-13    0.002924
       5.496    0.002962  -1.638e-05   6.733e-13    0.002978
       5.506    0.003017  -1.644e-05   6.733e-13    0.003034
       5.516    0.003074   -1.65e-05   6.733e-13     0.00309
       5.526    0.003131  -1.656e-05   6.733e-13    0.003148
       5.536     0.00319  -1.662e-05   6.733e-13    0.003206
       5.546    0.003249  -1.668e-05   6.733e-13    0.003266
       5.556     0.00331  -1.674e-05   6.733e-13    0.003326
       5.566    0.003371   -1.68e-05   6.733e-13    0.003388
       5.576    0.003434  -1.686e-05   6.733e-13    0.003451
       5.586    0.003499  -1.692e-05   6.733e-13    0.003515
       5.596    0.003564  -1.698e-05   6.733e-13    0.003581
       5.606     0.00363  -1.704e-05   6.733e-13    0.003647
       5.616    0.003698   -1.71e-05   6.733e-13    0.003715
       5.626    0.003767  -1.716e-05   6.733e-13    0.003784
       5.636    0.003837  -1.722e-05   6.733e-13    0.003855
       5.646    0.003909  -1.728e-05   6.733e-13    0.003926
       5.656    0.003982  -1.734e-05   6.733e-13    0.003999
       5.666    0.004056   -1.74e-05   6.733e-13    0.004074
       5.676    0.004132  -1.746e-05   6.733e-13    0.004149
       5.686    0.004209  -1.752e-05   6.733e-13    0.004226
       5.696    0.004287  -1.758e-05   6.733e-13    0.004305
       5.706    0.004367  -1.764e-05   6.733e-13    0.004385
       5.716    0.004449   -1.77e-05   6.733e-13    0.004467
       5.726    0.004532  -1.776e-05   6.733e-13     0.00455
       5.736    0.004616  -1.782e-05   6.733e-13    0.004634
       5.746    0.004703  -1.788e-05   6.733e-13     0.00472
       5.756     0.00479  -1.794e-05   6.733e-13    0.004808
       5.766     0.00488    -1.8e-05   6.733e-13    0.004898
       5.776    0.004971  -1.806e-05   6.733e-13    0.004989
       5.786    0.005063  -1.812e-05   6.733e-13    0.005081
       5.796    0.005158  -1.818e-05   6.733e-13    0.005176
       5.806    0.005254  -1.824e-05   6.733e-13    0.005272
       5.816    0.005352   -1.83e-05   6.733e-13     0.00537
       5.826    0.005452  -1.836e-05   6.733e-13     0.00547
       5.836    0.005553  -1.842e-05   6.733e-13    0.005572
       5.846    0.005657  -1.848e-05   6.733e-13    0.005675
       5.856    0.005762  -1.854e-05   6.733e-13    0.005781
       5.866     0.00587   -1.86e-05   6.733e-13    0.005888
       5.876    0.005979  -1.866e-05   6.733e-13    0.005998
       5.886     0.00609  -1.872e-05   6.733e-13    0.006109
       5.896    0.006204  -1.878e-05   6.733e-13    0.006223
       5.906     0.00632  -1.884e-05   6.733e-13    0.006338
       5.916    0.006437   -1.89e-05   6.733e-13    0.006456
       5.926    0.006557  -1.896e-05   6.733e-13    0.006576
       5.936     0.00668  -1.902e-05   6.733e-13    0.006699
       5.946    0.006804  -1.908e-05   6.733e-13    0.006823
       5.956    0.006931  -1.914e-05   6.733e-13     0.00695
