#      _xxWS        ftot       firac        fagn        fsfr
#
       4.278   0.0005791  -2.075e-05   7.395e-13   0.0005999
       4.288   0.0005896  -2.089e-05   7.395e-13   0.0006105
       4.298   0.0006004  -2.104e-05   7.395e-13   0.0006214
       4.308   0.0006114  -2.118e-05   7.395e-13   0.0006326
       4.318   0.0006226  -2.133e-05   7.395e-13   0.0006439
       4.328   0.0006341  -2.147e-05   7.395e-13   0.0006555
       4.338   0.0006457  -2.161e-05   7.395e-13   0.0006674
       4.348   0.0006577  -2.176e-05   7.395e-13   0.0006794
       4.358   0.0006699   -2.19e-05   7.395e-13   0.0006918
       4.368   0.0006823  -2.204e-05   7.395e-13   0.0007043
       4.378    0.000695  -2.219e-05   7.395e-13   0.0007172
       4.388   0.0007079  -2.233e-05   7.395e-13   0.0007302
       4.398   0.0007211  -2.247e-05   7.395e-13   0.0007436
       4.408   0.0007345  -2.262e-05   7.395e-13   0.0007572
       4.418   0.0007483  -2.276e-05   7.395e-13    0.000771
       4.428   0.0007623   -2.29e-05   7.395e-13   0.0007852
       4.438   0.0007766  -2.305e-05   7.395e-13   0.0007996
       4.448   0.0007911  -2.319e-05   7.395e-13   0.0008143
       4.458    0.000806  -2.333e-05   7.395e-13   0.0008293
       4.468   0.0008211  -2.348e-05   7.395e-13   0.0008446
       4.478   0.0008365  -2.362e-05   7.395e-13   0.0008601
       4.488   0.0008522  -2.377e-05   7.395e-13    0.000876
       4.498   0.0008683  -2.391e-05   7.395e-13   0.0008922
       4.508   0.0008846  -2.405e-05   7.395e-13   0.0009087
       4.518   0.0009013   -2.42e-05   7.395e-13   0.0009255
       4.528   0.0009183  -2.434e-05   7.395e-13   0.0009426
       4.538   0.0009355  -2.448e-05   7.395e-13     0.00096
       4.548   0.0009532  -2.463e-05   7.395e-13   0.0009778
       4.558   0.0009711  -2.477e-05   7.395e-13   0.0009959
       4.568   0.0009894  -2.491e-05   7.395e-13    0.001014
       4.578    0.001008  -2.506e-05   7.395e-13    0.001033
       4.588    0.001027   -2.52e-05   7.395e-13    0.001052
       4.598    0.001046  -2.534e-05   7.395e-13    0.001072
       4.608    0.001066  -2.549e-05   7.395e-13    0.001092
       4.618    0.001086  -2.563e-05   7.395e-13    0.001112
       4.628    0.001107  -2.577e-05   7.395e-13    0.001132
       4.638    0.001128  -2.592e-05   7.395e-13    0.001153
       4.648    0.001149  -2.606e-05   7.395e-13    0.001175
       4.658     0.00117   -2.62e-05   7.395e-13    0.001197
       4.668    0.001193  -2.635e-05   7.395e-13    0.001219
       4.678    0.001215  -2.649e-05   7.395e-13    0.001242
       4.688    0.001238  -2.664e-05   7.395e-13    0.001265
       4.698    0.001261  -2.678e-05   7.395e-13    0.001288
       4.708    0.001285  -2.692e-05   7.395e-13    0.001312
       4.718    0.001309  -2.707e-05   7.395e-13    0.001336
       4.728    0.001334  -2.721e-05   7.395e-13    0.001361
       4.738    0.001359  -2.735e-05   7.395e-13    0.001386
       4.748    0.001385   -2.75e-05   7.395e-13    0.001412
       4.758    0.001411  -2.764e-05   7.395e-13    0.001438
       4.768    0.001437  -2.778e-05   7.395e-13    0.001465
       4.778    0.001464  -2.793e-05   7.395e-13    0.001492
       4.788    0.001492  -2.807e-05   7.395e-13     0.00152
       4.798     0.00152  -2.821e-05   7.395e-13    0.001548
       4.808    0.001549  -2.836e-05   7.395e-13    0.001577
       4.818    0.001578   -2.85e-05   7.395e-13    0.001606
       4.828    0.001608  -2.864e-05   7.395e-13    0.001636
       4.838    0.001638  -2.879e-05   7.395e-13    0.001667
       4.848    0.001669  -2.893e-05   7.395e-13    0.001698
       4.858      0.0017  -2.908e-05   7.395e-13    0.001729
       4.868    0.001732  -2.922e-05   7.395e-13    0.001761
       4.878    0.001765  -2.936e-05   7.395e-13    0.001794
       4.888    0.001798  -2.951e-05   7.395e-13    0.001827
       4.898    0.001832  -2.965e-05   7.395e-13    0.001861
       4.908    0.001866  -2.979e-05   7.395e-13    0.001896
       4.918    0.001901  -2.994e-05   7.395e-13    0.001931
       4.928    0.001937  -3.008e-05   7.395e-13    0.001967
       4.938    0.001974  -3.022e-05   7.395e-13    0.002004
       4.948    0.002011  -3.037e-05   7.395e-13    0.002041
       4.958    0.002048  -3.051e-05   7.395e-13    0.002079
       4.968    0.002087  -3.065e-05   7.395e-13    0.002118
       4.978    0.002126   -3.08e-05   7.395e-13    0.002157
       4.988    0.002166  -3.094e-05   7.395e-13    0.002197
       4.998    0.002207  -3.108e-05   7.395e-13    0.002238
       5.008    0.002248  -3.123e-05   7.395e-13    0.002279
       5.018     0.00229  -3.137e-05   7.395e-13    0.002322
       5.028    0.002333  -3.151e-05   7.395e-13    0.002365
       5.038    0.002377  -3.166e-05   7.395e-13    0.002409
       5.048    0.002422   -3.18e-05   7.395e-13    0.002454
       5.058    0.002467  -3.195e-05   7.395e-13    0.002499
       5.068    0.002514  -3.209e-05   7.395e-13    0.002546
       5.078    0.002561  -3.223e-05   7.395e-13    0.002593
       5.088    0.002609  -3.238e-05   7.395e-13    0.002641
       5.098    0.002658  -3.252e-05   7.395e-13     0.00269
       5.108    0.002708  -3.266e-05   7.395e-13     0.00274
       5.118    0.002759  -3.281e-05   7.395e-13    0.002791
       5.128     0.00281  -3.295e-05   7.395e-13    0.002843
       5.138    0.002863  -3.309e-05   7.395e-13    0.002896
       5.148    0.002917  -3.324e-05   7.395e-13     0.00295
       5.158    0.002971  -3.338e-05   7.395e-13    0.003005
       5.168    0.003027  -3.352e-05   7.395e-13    0.003061
       5.178    0.003084  -3.367e-05   7.395e-13    0.003118
       5.188    0.003142  -3.381e-05   7.395e-13    0.003176
       5.198    0.003201  -3.395e-05   7.395e-13    0.003235
       5.208    0.003261   -3.41e-05   7.395e-13    0.003295
       5.218    0.003322  -3.424e-05   7.395e-13    0.003356
       5.228    0.003384  -3.438e-05   7.395e-13    0.003418
       5.238    0.003447  -3.453e-05   7.395e-13    0.003482
       5.248    0.003512  -3.467e-05   7.395e-13    0.003547
       5.258    0.003578  -3.482e-05   7.395e-13    0.003613
       5.268    0.003645  -3.496e-05   7.395e-13     0.00368
       5.278    0.003713   -3.51e-05   7.395e-13    0.003748
       5.288    0.003783  -3.525e-05   7.395e-13    0.003818
       5.298    0.003853  -3.539e-05   7.395e-13    0.003889
       5.308    0.003926  -3.553e-05   7.395e-13    0.003961
       5.318    0.003999  -3.568e-05   7.395e-13    0.004035
       5.328    0.004074  -3.582e-05   7.395e-13     0.00411
       5.338     0.00415  -3.596e-05   7.395e-13    0.004186
       5.348    0.004228  -3.611e-05   7.395e-13    0.004264
       5.358    0.004307  -3.625e-05   7.395e-13    0.004343
       5.368    0.004388  -3.639e-05   7.395e-13    0.004424
       5.378     0.00447  -3.654e-05   7.395e-13    0.004506
       5.388    0.004553  -3.668e-05   7.395e-13     0.00459
       5.398    0.004639  -3.682e-05   7.395e-13    0.004675
       5.408    0.004725  -3.697e-05   7.395e-13    0.004762
       5.418    0.004814  -3.711e-05   7.395e-13    0.004851
       5.428    0.004904  -3.725e-05   7.395e-13    0.004941
       5.438    0.004996   -3.74e-05   7.395e-13    0.005033
       5.448    0.005089  -3.754e-05   7.395e-13    0.005127
       5.458    0.005184  -3.769e-05   7.395e-13    0.005222
       5.468    0.005281  -3.783e-05   7.395e-13    0.005319
       5.478     0.00538  -3.797e-05   7.395e-13    0.005418
       5.488     0.00548  -3.812e-05   7.395e-13    0.005519
       5.498    0.005583  -3.826e-05   7.395e-13    0.005621
       5.508    0.005687   -3.84e-05   7.395e-13    0.005726
       5.518    0.005794  -3.855e-05   7.395e-13    0.005832
       5.528    0.005902  -3.869e-05   7.395e-13    0.005941
       5.538    0.006012  -3.883e-05   7.395e-13    0.006051
       5.548    0.006124  -3.898e-05   7.395e-13    0.006163
       5.558    0.006239  -3.912e-05   7.395e-13    0.006278
       5.568    0.006355  -3.926e-05   7.395e-13    0.006395
       5.578    0.006474  -3.941e-05   7.395e-13    0.006514
       5.588    0.006595  -3.955e-05   7.395e-13    0.006635
       5.598    0.006718  -3.969e-05   7.395e-13    0.006758
       5.608    0.006844  -3.984e-05   7.395e-13    0.006884
       5.618    0.006972  -3.998e-05   7.395e-13    0.007012
       5.628    0.007102  -4.012e-05   7.395e-13    0.007142
       5.638    0.007235  -4.027e-05   7.395e-13    0.007275
       5.648     0.00737  -4.041e-05   7.395e-13     0.00741
       5.658    0.007507  -4.056e-05   7.395e-13    0.007548
       5.668    0.007647   -4.07e-05   7.395e-13    0.007688
       5.678     0.00779  -4.084e-05   7.395e-13    0.007831
       5.688    0.007936  -4.099e-05   7.395e-13    0.007977
       5.698    0.008084  -4.113e-05   7.395e-13    0.008125
       5.708    0.008235  -4.127e-05   7.395e-13    0.008276
       5.718    0.008389  -4.142e-05   7.395e-13     0.00843
       5.728    0.008545  -4.156e-05   7.395e-13    0.008587
       5.738    0.008705   -4.17e-05   7.395e-13    0.008746
       5.748    0.008867  -4.185e-05   7.395e-13    0.008909
       5.758    0.009033  -4.199e-05   7.395e-13    0.009075
       5.768    0.009201  -4.213e-05   7.395e-13    0.009243
       5.778    0.009373  -4.228e-05   7.395e-13    0.009415
       5.788    0.009548  -4.242e-05   7.395e-13     0.00959
       5.798    0.009726  -4.256e-05   7.395e-13    0.009768
       5.808    0.009907  -4.271e-05   7.395e-13     0.00995
       5.818     0.01009  -4.285e-05   7.395e-13     0.01013
       5.828     0.01028  -4.299e-05   7.395e-13     0.01032
       5.838     0.01047  -4.314e-05   7.395e-13     0.01052
       5.848     0.01067  -4.328e-05   7.395e-13     0.01071
       5.858     0.01087  -4.343e-05   7.395e-13     0.01091
       5.868     0.01107  -4.357e-05   7.395e-13     0.01111
       5.878     0.01128  -4.371e-05   7.395e-13     0.01132
       5.888     0.01149  -4.386e-05   7.395e-13     0.01153
       5.898      0.0117    -4.4e-05   7.395e-13     0.01174
       5.908     0.01192  -4.414e-05   7.395e-13     0.01196
       5.918     0.01214  -4.429e-05   7.395e-13     0.01218
       5.928     0.01237  -4.443e-05   7.395e-13     0.01241
       5.938      0.0126  -4.457e-05   7.395e-13     0.01264
       5.948     0.01283  -4.472e-05   7.395e-13     0.01288
       5.958     0.01307  -4.486e-05   7.395e-13     0.01312
       5.968     0.01332    -4.5e-05   7.395e-13     0.01336
       5.978     0.01356  -4.515e-05   7.395e-13     0.01361
       5.988     0.01382  -4.529e-05   7.395e-13     0.01386
       5.998     0.01407  -4.543e-05   7.395e-13     0.01412
       6.008     0.01434  -4.558e-05   7.395e-13     0.01438
       6.018      0.0146  -4.572e-05   7.395e-13     0.01465
