#      _xxWS        ftot       firac        fagn        fsfr
#
       4.384    0.002314   -7.65e-05   1.678e-11    0.002391
       4.394    0.002357  -7.697e-05   1.678e-11    0.002434
       4.404    0.002401  -7.745e-05   1.678e-11    0.002478
       4.414    0.002445  -7.792e-05   1.678e-11    0.002523
       4.424    0.002491   -7.84e-05   1.678e-11    0.002569
       4.434    0.002537  -7.888e-05   1.678e-11    0.002616
       4.444    0.002584  -7.935e-05   1.678e-11    0.002664
       4.454    0.002632  -7.983e-05   1.678e-11    0.002712
       4.464    0.002682  -8.031e-05   1.678e-11    0.002762
       4.474    0.002732  -8.078e-05   1.678e-11    0.002813
       4.484    0.002783  -8.126e-05   1.678e-11    0.002864
       4.494    0.002835  -8.174e-05   1.678e-11    0.002917
       4.504    0.002888  -8.221e-05   1.678e-11    0.002971
       4.514    0.002943  -8.269e-05   1.678e-11    0.003025
       4.524    0.002998  -8.316e-05   1.678e-11    0.003081
       4.534    0.003054  -8.364e-05   1.678e-11    0.003138
       4.544    0.003112  -8.412e-05   1.678e-11    0.003196
       4.554     0.00317  -8.459e-05   1.678e-11    0.003255
       4.564     0.00323  -8.507e-05   1.678e-11    0.003315
       4.574    0.003291  -8.555e-05   1.678e-11    0.003376
       4.584    0.003353  -8.602e-05   1.678e-11    0.003439
       4.594    0.003416   -8.65e-05   1.678e-11    0.003502
       4.604     0.00348  -8.698e-05   1.678e-11    0.003567
       4.614    0.003546  -8.745e-05   1.678e-11    0.003633
       4.624    0.003613  -8.793e-05   1.678e-11      0.0037
       4.634    0.003681   -8.84e-05   1.678e-11    0.003769
       4.644     0.00375  -8.888e-05   1.678e-11    0.003839
       4.654    0.003821  -8.936e-05   1.678e-11     0.00391
       4.664    0.003893  -8.983e-05   1.678e-11    0.003983
       4.674    0.003966  -9.031e-05   1.678e-11    0.004056
       4.684    0.004041  -9.079e-05   1.678e-11    0.004132
       4.694    0.004117  -9.126e-05   1.678e-11    0.004208
       4.704    0.004195  -9.174e-05   1.678e-11    0.004286
       4.714    0.004274  -9.221e-05   1.678e-11    0.004366
       4.724    0.004354  -9.269e-05   1.678e-11    0.004447
       4.734    0.004436  -9.317e-05   1.678e-11     0.00453
       4.744     0.00452  -9.364e-05   1.678e-11    0.004614
       4.754    0.004605  -9.412e-05   1.678e-11    0.004699
       4.764    0.004692   -9.46e-05   1.678e-11    0.004787
       4.774     0.00478  -9.507e-05   1.678e-11    0.004875
       4.784     0.00487  -9.555e-05   1.678e-11    0.004966
       4.794    0.004962  -9.603e-05   1.678e-11    0.005058
       4.804    0.005056   -9.65e-05   1.678e-11    0.005152
       4.814    0.005151  -9.698e-05   1.678e-11    0.005248
       4.824    0.005248  -9.745e-05   1.678e-11    0.005345
       4.834    0.005347  -9.793e-05   1.678e-11    0.005445
       4.844    0.005448  -9.841e-05   1.678e-11    0.005546
       4.854     0.00555  -9.888e-05   1.678e-11    0.005649
       4.864    0.005655  -9.936e-05   1.678e-11    0.005754
       4.874    0.005761  -9.984e-05   1.678e-11    0.005861
       4.884     0.00587  -0.0001003   1.678e-11     0.00597
       4.894     0.00598  -0.0001008   1.678e-11    0.006081
       4.904    0.006093  -0.0001013   1.678e-11    0.006194
       4.914    0.006207  -0.0001017   1.678e-11    0.006309
       4.924    0.006324  -0.0001022   1.678e-11    0.006426
       4.934    0.006443  -0.0001027   1.678e-11    0.006546
       4.944    0.006564  -0.0001032   1.678e-11    0.006667
       4.954    0.006688  -0.0001036   1.678e-11    0.006791
       4.964    0.006813  -0.0001041   1.678e-11    0.006917
       4.974    0.006941  -0.0001046   1.678e-11    0.007046
       4.984    0.007072  -0.0001051   1.678e-11    0.007177
       4.994    0.007205  -0.0001056   1.678e-11     0.00731
       5.004     0.00734   -0.000106   1.678e-11    0.007446
       5.014    0.007478  -0.0001065   1.678e-11    0.007585
       5.024    0.007619   -0.000107   1.678e-11    0.007726
       5.034    0.007762  -0.0001075   1.678e-11    0.007869
       5.044    0.007908  -0.0001079   1.678e-11    0.008016
       5.054    0.008056  -0.0001084   1.678e-11    0.008165
       5.064    0.008208  -0.0001089   1.678e-11    0.008316
       5.074    0.008362  -0.0001094   1.678e-11    0.008471
       5.084    0.008519  -0.0001098   1.678e-11    0.008628
       5.094    0.008679  -0.0001103   1.678e-11    0.008789
       5.104    0.008841  -0.0001108   1.678e-11    0.008952
       5.114    0.009007  -0.0001113   1.678e-11    0.009119
       5.124    0.009176  -0.0001117   1.678e-11    0.009288
       5.134    0.009349  -0.0001122   1.678e-11    0.009461
       5.144    0.009524  -0.0001127   1.678e-11    0.009637
       5.154    0.009703  -0.0001132   1.678e-11    0.009816
       5.164    0.009885  -0.0001136   1.678e-11    0.009998
       5.174     0.01007  -0.0001141   1.678e-11     0.01018
       5.184     0.01026  -0.0001146   1.678e-11     0.01037
       5.194     0.01045  -0.0001151   1.678e-11     0.01057
       5.204     0.01065  -0.0001156   1.678e-11     0.01076
       5.214     0.01085   -0.000116   1.678e-11     0.01096
       5.224     0.01105  -0.0001165   1.678e-11     0.01117
       5.234     0.01126   -0.000117   1.678e-11     0.01137
       5.244     0.01147  -0.0001175   1.678e-11     0.01159
       5.254     0.01168  -0.0001179   1.678e-11      0.0118
       5.264      0.0119  -0.0001184   1.678e-11     0.01202
       5.274     0.01213  -0.0001189   1.678e-11     0.01224
       5.284     0.01235  -0.0001194   1.678e-11     0.01247
       5.294     0.01258  -0.0001198   1.678e-11      0.0127
       5.304     0.01282  -0.0001203   1.678e-11     0.01294
       5.314     0.01306  -0.0001208   1.678e-11     0.01318
       5.324      0.0133  -0.0001213   1.678e-11     0.01343
       5.334     0.01355  -0.0001217   1.678e-11     0.01368
       5.344     0.01381  -0.0001222   1.678e-11     0.01393
       5.354     0.01407  -0.0001227   1.678e-11     0.01419
       5.364     0.01433  -0.0001232   1.678e-11     0.01445
       5.374      0.0146  -0.0001237   1.678e-11     0.01472
       5.384     0.01487  -0.0001241   1.678e-11     0.01499
       5.394     0.01515  -0.0001246   1.678e-11     0.01527
       5.404     0.01543  -0.0001251   1.678e-11     0.01556
       5.414     0.01572  -0.0001256   1.678e-11     0.01585
       5.424     0.01601   -0.000126   1.678e-11     0.01614
       5.434     0.01631  -0.0001265   1.678e-11     0.01644
       5.444     0.01662   -0.000127   1.678e-11     0.01675
       5.454     0.01693  -0.0001275   1.678e-11     0.01706
       5.464     0.01725  -0.0001279   1.678e-11     0.01738
       5.474     0.01757  -0.0001284   1.678e-11      0.0177
       5.484      0.0179  -0.0001289   1.678e-11     0.01803
       5.494     0.01823  -0.0001294   1.678e-11     0.01836
       5.504     0.01857  -0.0001298   1.678e-11      0.0187
       5.514     0.01892  -0.0001303   1.678e-11     0.01905
       5.524     0.01927  -0.0001308   1.678e-11     0.01941
       5.534     0.01964  -0.0001313   1.678e-11     0.01977
       5.544        0.02  -0.0001317   1.678e-11     0.02013
       5.554     0.02038  -0.0001322   1.678e-11     0.02051
       5.564     0.02076  -0.0001327   1.678e-11     0.02089
       5.574     0.02114  -0.0001332   1.678e-11     0.02128
       5.584     0.02154  -0.0001337   1.678e-11     0.02167
       5.594     0.02194  -0.0001341   1.678e-11     0.02208
       5.604     0.02235  -0.0001346   1.678e-11     0.02249
       5.614     0.02277  -0.0001351   1.678e-11      0.0229
       5.624      0.0232  -0.0001356   1.678e-11     0.02333
       5.634     0.02363   -0.000136   1.678e-11     0.02376
       5.644     0.02407  -0.0001365   1.678e-11     0.02421
       5.654     0.02452   -0.000137   1.678e-11     0.02466
       5.664     0.02498  -0.0001375   1.678e-11     0.02511
       5.674     0.02544  -0.0001379   1.678e-11     0.02558
       5.684     0.02592  -0.0001384   1.678e-11     0.02606
       5.694      0.0264  -0.0001389   1.678e-11     0.02654
       5.704      0.0269  -0.0001394   1.678e-11     0.02704
       5.714      0.0274  -0.0001398   1.678e-11     0.02754
       5.724     0.02791  -0.0001403   1.678e-11     0.02805
       5.734     0.02843  -0.0001408   1.678e-11     0.02857
       5.744     0.02896  -0.0001413   1.678e-11      0.0291
       5.754      0.0295  -0.0001417   1.678e-11     0.02964
       5.764     0.03005  -0.0001422   1.678e-11     0.03019
       5.774     0.03061  -0.0001427   1.678e-11     0.03076
       5.784     0.03118  -0.0001432   1.678e-11     0.03133
       5.794     0.03177  -0.0001437   1.678e-11     0.03191
       5.804     0.03236  -0.0001441   1.678e-11      0.0325
       5.814     0.03296  -0.0001446   1.678e-11     0.03311
       5.824     0.03358  -0.0001451   1.678e-11     0.03372
       5.834      0.0342  -0.0001456   1.678e-11     0.03435
       5.844     0.03484   -0.000146   1.678e-11     0.03499
       5.854     0.03549  -0.0001465   1.678e-11     0.03564
       5.864     0.03615   -0.000147   1.678e-11      0.0363
       5.874     0.03683  -0.0001475   1.678e-11     0.03698
       5.884     0.03752  -0.0001479   1.678e-11     0.03766
       5.894     0.03822  -0.0001484   1.678e-11     0.03836
       5.904     0.03893  -0.0001489   1.678e-11     0.03908
       5.914     0.03965  -0.0001494   1.678e-11      0.0398
       5.924     0.04039  -0.0001498   1.678e-11     0.04054
       5.934     0.04115  -0.0001503   1.678e-11      0.0413
       5.944     0.04191  -0.0001508   1.678e-11     0.04207
       5.954      0.0427  -0.0001513   1.678e-11     0.04285
       5.964     0.04349  -0.0001518   1.678e-11     0.04364
