#      _xxWS        ftot       firac        fagn        fsfr
#
       4.783    0.001616  -6.332e-05           0     0.00168
       4.793    0.001647  -6.361e-05           0    0.001711
       4.803    0.001679   -6.39e-05           0    0.001743
       4.813    0.001711  -6.419e-05           0    0.001775
       4.823    0.001744  -6.449e-05           0    0.001808
       4.833    0.001777  -6.478e-05           0    0.001842
       4.843    0.001811  -6.507e-05           0    0.001876
       4.853    0.001845  -6.536e-05           0    0.001911
       4.863    0.001881  -6.565e-05           0    0.001946
       4.873    0.001917  -6.594e-05           0    0.001982
       4.883    0.001953  -6.623e-05           0    0.002019
       4.893     0.00199  -6.652e-05           0    0.002057
       4.903    0.002028  -6.681e-05           0    0.002095
       4.913    0.002067   -6.71e-05           0    0.002134
       4.923    0.002106   -6.74e-05           0    0.002174
       4.933    0.002146  -6.769e-05           0    0.002214
       4.943    0.002187  -6.798e-05           0    0.002255
       4.953    0.002229  -6.827e-05           0    0.002297
       4.963    0.002271  -6.856e-05           0     0.00234
       4.973    0.002315  -6.885e-05           0    0.002383
       4.983    0.002359  -6.914e-05           0    0.002428
       4.993    0.002403  -6.943e-05           0    0.002473
       5.003    0.002449  -6.972e-05           0    0.002519
       5.013    0.002496  -7.001e-05           0    0.002566
       5.023    0.002543  -7.031e-05           0    0.002613
       5.033    0.002591   -7.06e-05           0    0.002662
       5.043    0.002641  -7.089e-05           0    0.002711
       5.053    0.002691  -7.118e-05           0    0.002762
       5.063    0.002742  -7.147e-05           0    0.002813
       5.073    0.002794  -7.176e-05           0    0.002866
       5.083    0.002847  -7.205e-05           0    0.002919
       5.093    0.002901  -7.234e-05           0    0.002973
       5.103    0.002956  -7.263e-05           0    0.003028
       5.113    0.003012  -7.292e-05           0    0.003085
       5.123    0.003069  -7.322e-05           0    0.003142
       5.133    0.003127  -7.351e-05           0      0.0032
       5.143    0.003186   -7.38e-05           0     0.00326
       5.153    0.003246  -7.409e-05           0     0.00332
       5.163    0.003308  -7.438e-05           0    0.003382
       5.173     0.00337  -7.467e-05           0    0.003445
       5.183    0.003434  -7.496e-05           0    0.003509
       5.193    0.003499  -7.525e-05           0    0.003574
       5.203    0.003565  -7.554e-05           0    0.003641
       5.213    0.003633  -7.583e-05           0    0.003709
       5.223    0.003701  -7.613e-05           0    0.003777
       5.233    0.003771  -7.642e-05           0    0.003848
       5.243    0.003843  -7.671e-05           0    0.003919
       5.253    0.003915    -7.7e-05           0    0.003992
       5.263    0.003989  -7.729e-05           0    0.004066
       5.273    0.004064  -7.758e-05           0    0.004142
       5.283    0.004141  -7.787e-05           0    0.004219
       5.293    0.004219  -7.816e-05           0    0.004297
       5.303    0.004299  -7.845e-05           0    0.004377
       5.313     0.00438  -7.874e-05           0    0.004459
       5.323    0.004462  -7.903e-05           0    0.004542
       5.333    0.004547  -7.933e-05           0    0.004626
       5.343    0.004632  -7.962e-05           0    0.004712
       5.353     0.00472  -7.991e-05           0      0.0048
       5.363    0.004809   -8.02e-05           0    0.004889
       5.373    0.004899  -8.049e-05           0     0.00498
       5.383    0.004991  -8.078e-05           0    0.005072
       5.393    0.005085  -8.107e-05           0    0.005167
       5.403    0.005181  -8.136e-05           0    0.005263
       5.413    0.005279  -8.165e-05           0     0.00536
       5.423    0.005378  -8.194e-05           0     0.00546
       5.433    0.005479  -8.224e-05           0    0.005562
       5.443    0.005582  -8.253e-05           0    0.005665
       5.453    0.005688  -8.282e-05           0     0.00577
       5.463    0.005795  -8.311e-05           0    0.005878
       5.473    0.005903   -8.34e-05           0    0.005987
       5.483    0.006015  -8.369e-05           0    0.006098
       5.493    0.006128  -8.398e-05           0    0.006212
       5.503    0.006243  -8.427e-05           0    0.006327
       5.513     0.00636  -8.456e-05           0    0.006445
       5.523     0.00648  -8.485e-05           0    0.006565
       5.533    0.006601  -8.515e-05           0    0.006687
       5.543    0.006725  -8.544e-05           0    0.006811
       5.553    0.006852  -8.573e-05           0    0.006937
       5.563     0.00698  -8.602e-05           0    0.007066
       5.573    0.007112  -8.631e-05           0    0.007198
       5.583    0.007245   -8.66e-05           0    0.007332
       5.593    0.007381  -8.689e-05           0    0.007468
       5.603     0.00752  -8.718e-05           0    0.007607
       5.613    0.007661  -8.747e-05           0    0.007748
       5.623    0.007805  -8.776e-05           0    0.007892
       5.633    0.007951  -8.806e-05           0    0.008039
       5.643      0.0081  -8.835e-05           0    0.008188
       5.653    0.008252  -8.864e-05           0    0.008341
       5.663    0.008407  -8.893e-05           0    0.008496
       5.673    0.008564  -8.922e-05           0    0.008654
       5.683    0.008725  -8.951e-05           0    0.008815
       5.693    0.008889   -8.98e-05           0    0.008978
       5.703    0.009055  -9.009e-05           0    0.009145
       5.713    0.009225  -9.038e-05           0    0.009315
       5.723    0.009398  -9.067e-05           0    0.009489
       5.733    0.009574  -9.096e-05           0    0.009665
       5.743    0.009753  -9.126e-05           0    0.009845
       5.753    0.009936  -9.155e-05           0     0.01003
       5.763     0.01012  -9.184e-05           0     0.01021
       5.773     0.01031  -9.213e-05           0      0.0104
       5.783     0.01051  -9.242e-05           0      0.0106
       5.793      0.0107  -9.271e-05           0     0.01079
