#      _xxWS        ftot       firac        fagn        fsfr
#
       4.278    0.002252  -5.829e-05   1.313e-13     0.00231
       4.288    0.002293  -5.866e-05   1.313e-13    0.002352
       4.298    0.002335  -5.904e-05   1.313e-13    0.002394
       4.308    0.002378  -5.941e-05   1.313e-13    0.002437
       4.318    0.002421  -5.978e-05   1.313e-13    0.002481
       4.328    0.002466  -6.016e-05   1.313e-13    0.002526
       4.338    0.002511  -6.053e-05   1.313e-13    0.002572
       4.348    0.002558  -6.091e-05   1.313e-13    0.002619
       4.358    0.002605  -6.128e-05   1.313e-13    0.002666
       4.368    0.002653  -6.166e-05   1.313e-13    0.002715
       4.378    0.002703  -6.203e-05   1.313e-13    0.002765
       4.388    0.002753  -6.241e-05   1.313e-13    0.002815
       4.398    0.002804  -6.278e-05   1.313e-13    0.002867
       4.408    0.002856  -6.316e-05   1.313e-13    0.002919
       4.418     0.00291  -6.353e-05   1.313e-13    0.002973
       4.428    0.002964   -6.39e-05   1.313e-13    0.003028
       4.438    0.003019  -6.428e-05   1.313e-13    0.003084
       4.448    0.003076  -6.465e-05   1.313e-13     0.00314
       4.458    0.003133  -6.503e-05   1.313e-13    0.003198
       4.468    0.003192   -6.54e-05   1.313e-13    0.003257
       4.478    0.003252  -6.578e-05   1.313e-13    0.003317
       4.488    0.003312  -6.615e-05   1.313e-13    0.003379
       4.498    0.003374  -6.653e-05   1.313e-13    0.003441
       4.508    0.003438   -6.69e-05   1.313e-13    0.003505
       4.518    0.003502  -6.728e-05   1.313e-13    0.003569
       4.528    0.003568  -6.765e-05   1.313e-13    0.003636
       4.538    0.003635  -6.803e-05   1.313e-13    0.003703
       4.548    0.003703   -6.84e-05   1.313e-13    0.003771
       4.558    0.003772  -6.877e-05   1.313e-13    0.003841
       4.568    0.003843  -6.915e-05   1.313e-13    0.003912
       4.578    0.003915  -6.952e-05   1.313e-13    0.003985
       4.588    0.003989   -6.99e-05   1.313e-13    0.004059
       4.598    0.004064  -7.027e-05   1.313e-13    0.004134
       4.608     0.00414  -7.065e-05   1.313e-13    0.004211
       4.618    0.004218  -7.102e-05   1.313e-13    0.004289
       4.628    0.004297   -7.14e-05   1.313e-13    0.004368
       4.638    0.004378  -7.177e-05   1.313e-13     0.00445
       4.648     0.00446  -7.215e-05   1.313e-13    0.004532
       4.658    0.004544  -7.252e-05   1.313e-13    0.004616
       4.668    0.004629  -7.289e-05   1.313e-13    0.004702
       4.678    0.004716  -7.327e-05   1.313e-13    0.004789
       4.688    0.004805  -7.364e-05   1.313e-13    0.004878
       4.698    0.004895  -7.402e-05   1.313e-13    0.004969
       4.708    0.004987  -7.439e-05   1.313e-13    0.005061
       4.718     0.00508  -7.477e-05   1.313e-13    0.005155
       4.728    0.005176  -7.514e-05   1.313e-13    0.005251
       4.738    0.005273  -7.552e-05   1.313e-13    0.005348
       4.748    0.005372  -7.589e-05   1.313e-13    0.005448
       4.758    0.005473  -7.627e-05   1.313e-13    0.005549
       4.768    0.005575  -7.664e-05   1.313e-13    0.005652
       4.778     0.00568  -7.701e-05   1.313e-13    0.005757
       4.788    0.005787  -7.739e-05   1.313e-13    0.005864
       4.798    0.005895  -7.776e-05   1.313e-13    0.005973
       4.808    0.006006  -7.814e-05   1.313e-13    0.006084
       4.818    0.006119  -7.851e-05   1.313e-13    0.006197
       4.828    0.006233  -7.889e-05   1.313e-13    0.006312
       4.838     0.00635  -7.926e-05   1.313e-13     0.00643
       4.848    0.006469  -7.964e-05   1.313e-13    0.006549
       4.858    0.006591  -8.001e-05   1.313e-13    0.006671
       4.868    0.006714  -8.039e-05   1.313e-13    0.006795
       4.878     0.00684  -8.076e-05   1.313e-13    0.006921
       4.888    0.006969  -8.114e-05   1.313e-13     0.00705
       4.898    0.007099  -8.151e-05   1.313e-13    0.007181
       4.908    0.007232  -8.188e-05   1.313e-13    0.007314
       4.918    0.007368  -8.226e-05   1.313e-13     0.00745
       4.928    0.007506  -8.263e-05   1.313e-13    0.007589
       4.938    0.007647  -8.301e-05   1.313e-13     0.00773
       4.948     0.00779  -8.338e-05   1.313e-13    0.007873
       4.958    0.007936  -8.376e-05   1.313e-13     0.00802
       4.968    0.008085  -8.413e-05   1.313e-13    0.008169
       4.978    0.008236  -8.451e-05   1.313e-13    0.008321
       4.988    0.008391  -8.488e-05   1.313e-13    0.008475
       4.998    0.008548  -8.526e-05   1.313e-13    0.008633
       5.008    0.008708  -8.563e-05   1.313e-13    0.008793
       5.018    0.008871    -8.6e-05   1.313e-13    0.008957
       5.028    0.009037  -8.638e-05   1.313e-13    0.009123
       5.038    0.009206  -8.675e-05   1.313e-13    0.009293
       5.048    0.009379  -8.713e-05   1.313e-13    0.009466
       5.058    0.009554   -8.75e-05   1.313e-13    0.009642
       5.068    0.009733  -8.788e-05   1.313e-13    0.009821
       5.078    0.009915  -8.825e-05   1.313e-13        0.01
       5.088      0.0101  -8.863e-05   1.313e-13     0.01019
       5.098     0.01029    -8.9e-05   1.313e-13     0.01038
       5.108     0.01048  -8.938e-05   1.313e-13     0.01057
       5.118     0.01068  -8.975e-05   1.313e-13     0.01077
       5.128     0.01088  -9.012e-05   1.313e-13     0.01097
       5.138     0.01108   -9.05e-05   1.313e-13     0.01117
       5.148     0.01129  -9.087e-05   1.313e-13     0.01138
       5.158      0.0115  -9.125e-05   1.313e-13     0.01159
       5.168     0.01172  -9.162e-05   1.313e-13     0.01181
       5.178     0.01193    -9.2e-05   1.313e-13     0.01203
       5.188     0.01216  -9.237e-05   1.313e-13     0.01225
       5.198     0.01239  -9.275e-05   1.313e-13     0.01248
       5.208     0.01262  -9.312e-05   1.313e-13     0.01271
       5.218     0.01285   -9.35e-05   1.313e-13     0.01295
       5.228     0.01309  -9.387e-05   1.313e-13     0.01319
       5.238     0.01334  -9.424e-05   1.313e-13     0.01343
       5.248     0.01359  -9.462e-05   1.313e-13     0.01368
       5.258     0.01384  -9.499e-05   1.313e-13     0.01394
       5.268      0.0141  -9.537e-05   1.313e-13      0.0142
       5.278     0.01436  -9.574e-05   1.313e-13     0.01446
       5.288     0.01463  -9.612e-05   1.313e-13     0.01473
       5.298     0.01491  -9.649e-05   1.313e-13       0.015
       5.308     0.01518  -9.687e-05   1.313e-13     0.01528
       5.318     0.01547  -9.724e-05   1.313e-13     0.01557
       5.328     0.01576  -9.762e-05   1.313e-13     0.01585
       5.338     0.01605  -9.799e-05   1.313e-13     0.01615
       5.348     0.01635  -9.836e-05   1.313e-13     0.01645
       5.358     0.01666  -9.874e-05   1.313e-13     0.01676
       5.368     0.01697  -9.911e-05   1.313e-13     0.01707
       5.378     0.01728  -9.949e-05   1.313e-13     0.01738
       5.388     0.01761  -9.986e-05   1.313e-13     0.01771
       5.398     0.01794  -0.0001002   1.313e-13     0.01804
       5.408     0.01827  -0.0001006   1.313e-13     0.01837
       5.418     0.01861   -0.000101   1.313e-13     0.01871
       5.428     0.01896  -0.0001014   1.313e-13     0.01906
       5.438     0.01931  -0.0001017   1.313e-13     0.01942
       5.448     0.01967  -0.0001021   1.313e-13     0.01978
       5.458     0.02004  -0.0001025   1.313e-13     0.02014
       5.468     0.02042  -0.0001029   1.313e-13     0.02052
       5.478      0.0208  -0.0001032   1.313e-13      0.0209
       5.488     0.02119  -0.0001036   1.313e-13     0.02129
       5.498     0.02158   -0.000104   1.313e-13     0.02168
       5.508     0.02198  -0.0001044   1.313e-13     0.02209
       5.518     0.02239  -0.0001047   1.313e-13      0.0225
       5.528     0.02281  -0.0001051   1.313e-13     0.02292
       5.538     0.02324  -0.0001055   1.313e-13     0.02334
       5.548     0.02367  -0.0001059   1.313e-13     0.02378
       5.558     0.02411  -0.0001062   1.313e-13     0.02422
       5.568     0.02456  -0.0001066   1.313e-13     0.02467
       5.578     0.02502   -0.000107   1.313e-13     0.02513
       5.588     0.02549  -0.0001074   1.313e-13     0.02559
       5.598     0.02596  -0.0001077   1.313e-13     0.02607
       5.608     0.02645  -0.0001081   1.313e-13     0.02656
       5.618     0.02694  -0.0001085   1.313e-13     0.02705
       5.628     0.02744  -0.0001089   1.313e-13     0.02755
       5.638     0.02796  -0.0001092   1.313e-13     0.02806
       5.648     0.02848  -0.0001096   1.313e-13     0.02859
       5.658     0.02901    -0.00011   1.313e-13     0.02912
       5.668     0.02955  -0.0001104   1.313e-13     0.02966
       5.678      0.0301  -0.0001107   1.313e-13     0.03021
       5.688     0.03066  -0.0001111   1.313e-13     0.03077
       5.698     0.03123  -0.0001115   1.313e-13     0.03134
       5.708     0.03181  -0.0001118   1.313e-13     0.03193
       5.718     0.03241  -0.0001122   1.313e-13     0.03252
       5.728     0.03301  -0.0001126   1.313e-13     0.03312
       5.738     0.03363   -0.000113   1.313e-13     0.03374
       5.748     0.03425  -0.0001133   1.313e-13     0.03437
       5.758     0.03489  -0.0001137   1.313e-13     0.03501
       5.768     0.03554  -0.0001141   1.313e-13     0.03566
       5.778     0.03621  -0.0001145   1.313e-13     0.03632
       5.788     0.03688  -0.0001148   1.313e-13       0.037
       5.798     0.03757  -0.0001152   1.313e-13     0.03768
       5.808     0.03827  -0.0001156   1.313e-13     0.03838
       5.818     0.03898   -0.000116   1.313e-13      0.0391
       5.828     0.03971  -0.0001163   1.313e-13     0.03982
       5.838     0.04045  -0.0001167   1.313e-13     0.04057
       5.848      0.0412  -0.0001171   1.313e-13     0.04132
       5.858     0.04197  -0.0001175   1.313e-13     0.04209
       5.868     0.04275  -0.0001178   1.313e-13     0.04287
       5.878     0.04355  -0.0001182   1.313e-13     0.04367
       5.888     0.04436  -0.0001186   1.313e-13     0.04448
       5.898     0.04519   -0.000119   1.313e-13     0.04531
       5.908     0.04603  -0.0001193   1.313e-13     0.04615
