#      _xxWS        ftot       firac        fagn        fsfr
#
       4.903    0.005002   -6.34e-05           0    0.005065
       4.913    0.005096  -6.367e-05           0    0.005159
       4.923    0.005191  -6.394e-05           0    0.005255
       4.933    0.005289  -6.421e-05           0    0.005353
       4.943    0.005388  -6.448e-05           0    0.005452
       4.953    0.005489  -6.475e-05           0    0.005554
       4.963    0.005592  -6.502e-05           0    0.005657
       4.973    0.005697  -6.529e-05           0    0.005762
       4.983    0.005804  -6.557e-05           0    0.005869
       4.993    0.005912  -6.584e-05           0    0.005978
       5.003    0.006023  -6.611e-05           0    0.006089
       5.013    0.006136  -6.638e-05           0    0.006203
       5.023    0.006251  -6.665e-05           0    0.006318
       5.033    0.006369  -6.692e-05           0    0.006435
       5.043    0.006488  -6.719e-05           0    0.006555
       5.053    0.006609  -6.747e-05           0    0.006677
       5.063    0.006733  -6.774e-05           0    0.006801
       5.073    0.006859  -6.801e-05           0    0.006927
       5.083    0.006988  -6.828e-05           0    0.007056
       5.093    0.007119  -6.855e-05           0    0.007187
       5.103    0.007252  -6.882e-05           0    0.007321
       5.113    0.007388  -6.909e-05           0    0.007457
       5.123    0.007526  -6.937e-05           0    0.007596
       5.133    0.007667  -6.964e-05           0    0.007737
       5.143    0.007811  -6.991e-05           0    0.007881
       5.153    0.007957  -7.018e-05           0    0.008027
       5.163    0.008106  -7.045e-05           0    0.008177
       5.173    0.008258  -7.072e-05           0    0.008329
       5.183    0.008412  -7.099e-05           0    0.008483
       5.193     0.00857  -7.126e-05           0    0.008641
       5.203     0.00873  -7.154e-05           0    0.008802
       5.213    0.008894  -7.181e-05           0    0.008965
       5.223     0.00906  -7.208e-05           0    0.009132
       5.233     0.00923  -7.235e-05           0    0.009302
       5.243    0.009402  -7.262e-05           0    0.009475
       5.253    0.009578  -7.289e-05           0    0.009651
       5.263    0.009757  -7.316e-05           0     0.00983
       5.273     0.00994  -7.344e-05           0     0.01001
       5.283     0.01013  -7.371e-05           0      0.0102
       5.293     0.01031  -7.398e-05           0     0.01039
       5.303     0.01051  -7.425e-05           0     0.01058
       5.313      0.0107  -7.452e-05           0     0.01078
       5.323      0.0109  -7.479e-05           0     0.01098
       5.333     0.01111  -7.506e-05           0     0.01118
       5.343     0.01132  -7.533e-05           0     0.01139
       5.353     0.01153  -7.561e-05           0      0.0116
       5.363     0.01174  -7.588e-05           0     0.01182
       5.373     0.01196  -7.615e-05           0     0.01204
       5.383     0.01219  -7.642e-05           0     0.01226
       5.393     0.01241  -7.669e-05           0     0.01249
       5.403     0.01265  -7.696e-05           0     0.01272
       5.413     0.01288  -7.723e-05           0     0.01296
       5.423     0.01312  -7.751e-05           0      0.0132
       5.433     0.01337  -7.778e-05           0     0.01345
       5.443     0.01362  -7.805e-05           0      0.0137
       5.453     0.01387  -7.832e-05           0     0.01395
       5.463     0.01413  -7.859e-05           0     0.01421
       5.473     0.01439  -7.886e-05           0     0.01447
       5.483     0.01466  -7.913e-05           0     0.01474
       5.493     0.01494  -7.941e-05           0     0.01502
       5.503     0.01522  -7.968e-05           0      0.0153
       5.513      0.0155  -7.995e-05           0     0.01558
       5.523     0.01579  -8.022e-05           0     0.01587
       5.533     0.01608  -8.049e-05           0     0.01616
       5.543     0.01638  -8.076e-05           0     0.01647
       5.553     0.01669  -8.103e-05           0     0.01677
       5.563       0.017   -8.13e-05           0     0.01708
       5.573     0.01732  -8.158e-05           0      0.0174
       5.583     0.01764  -8.185e-05           0     0.01772
       5.593     0.01797  -8.212e-05           0     0.01805
       5.603     0.01831  -8.239e-05           0     0.01839
       5.613     0.01865  -8.266e-05           0     0.01873
       5.623       0.019  -8.293e-05           0     0.01908
       5.633     0.01935   -8.32e-05           0     0.01943
       5.643     0.01971  -8.348e-05           0      0.0198
       5.653     0.02008  -8.375e-05           0     0.02016
       5.663     0.02045  -8.402e-05           0     0.02054
       5.673     0.02084  -8.429e-05           0     0.02092
       5.683     0.02122  -8.456e-05           0     0.02131
       5.693     0.02162  -8.483e-05           0     0.02171
       5.703     0.02202   -8.51e-05           0     0.02211
       5.713     0.02243  -8.537e-05           0     0.02252
       5.723     0.02285  -8.565e-05           0     0.02294
       5.733     0.02328  -8.592e-05           0     0.02337
       5.743     0.02371  -8.619e-05           0      0.0238
       5.753     0.02416  -8.646e-05           0     0.02424
