#      _xxWS        ftot       firac        fagn        fsfr
#
       4.961    0.001894  -2.794e-05           0    0.001922
       4.971     0.00193  -2.806e-05           0    0.001958
       4.981    0.001966  -2.819e-05           0    0.001994
       4.991    0.002003  -2.832e-05           0    0.002032
       5.001    0.002041  -2.844e-05           0    0.002069
       5.011    0.002079  -2.857e-05           0    0.002108
       5.021    0.002118   -2.87e-05           0    0.002147
       5.031    0.002158  -2.882e-05           0    0.002187
       5.041    0.002199  -2.895e-05           0    0.002228
       5.051     0.00224  -2.908e-05           0    0.002269
       5.061    0.002282   -2.92e-05           0    0.002311
       5.071    0.002325  -2.933e-05           0    0.002354
       5.081    0.002368  -2.946e-05           0    0.002398
       5.091    0.002413  -2.958e-05           0    0.002442
       5.101    0.002458  -2.971e-05           0    0.002488
       5.111    0.002504  -2.984e-05           0    0.002534
       5.121    0.002551  -2.996e-05           0    0.002581
       5.131    0.002599  -3.009e-05           0    0.002629
       5.141    0.002648  -3.022e-05           0    0.002678
       5.151    0.002698  -3.034e-05           0    0.002728
       5.161    0.002748  -3.047e-05           0    0.002779
       5.171      0.0028   -3.06e-05           0     0.00283
       5.181    0.002852  -3.072e-05           0    0.002883
       5.191    0.002906  -3.085e-05           0    0.002936
       5.201     0.00296  -3.098e-05           0    0.002991
       5.211    0.003016   -3.11e-05           0    0.003047
       5.221    0.003072  -3.123e-05           0    0.003103
       5.231     0.00313  -3.136e-05           0    0.003161
       5.241    0.003188  -3.148e-05           0     0.00322
       5.251    0.003248  -3.161e-05           0     0.00328
       5.261    0.003309  -3.174e-05           0    0.003341
       5.271    0.003371  -3.186e-05           0    0.003403
       5.281    0.003434  -3.199e-05           0    0.003466
       5.291    0.003498  -3.212e-05           0     0.00353
       5.301    0.003564  -3.224e-05           0    0.003596
       5.311     0.00363  -3.237e-05           0    0.003663
       5.321    0.003698   -3.25e-05           0    0.003731
       5.331    0.003768  -3.262e-05           0      0.0038
       5.341    0.003838  -3.275e-05           0    0.003871
       5.351     0.00391  -3.288e-05           0    0.003943
       5.361    0.003983    -3.3e-05           0    0.004016
       5.371    0.004058  -3.313e-05           0    0.004091
       5.381    0.004134  -3.326e-05           0    0.004167
       5.391    0.004211  -3.338e-05           0    0.004244
       5.401     0.00429  -3.351e-05           0    0.004323
       5.411     0.00437  -3.364e-05           0    0.004404
       5.421    0.004452  -3.376e-05           0    0.004486
       5.431    0.004535  -3.389e-05           0    0.004569
       5.441     0.00462  -3.402e-05           0    0.004654
       5.451    0.004706  -3.414e-05           0     0.00474
       5.461    0.004794  -3.427e-05           0    0.004829
       5.471    0.004884   -3.44e-05           0    0.004918
       5.481    0.004975  -3.452e-05           0     0.00501
       5.491    0.005068  -3.465e-05           0    0.005103
       5.501    0.005163  -3.478e-05           0    0.005198
       5.511     0.00526   -3.49e-05           0    0.005294
       5.521    0.005358  -3.503e-05           0    0.005393
       5.531    0.005458  -3.516e-05           0    0.005493
       5.541     0.00556  -3.528e-05           0    0.005595
       5.551    0.005664  -3.541e-05           0    0.005699
       5.561     0.00577  -3.554e-05           0    0.005805
       5.571    0.005877  -3.566e-05           0    0.005913
       5.581    0.005987  -3.579e-05           0    0.006023
       5.591    0.006099  -3.592e-05           0    0.006135
       5.601    0.006213  -3.604e-05           0    0.006249
       5.611    0.006329  -3.617e-05           0    0.006365
       5.621    0.006447   -3.63e-05           0    0.006484
       5.631    0.006568  -3.642e-05           0    0.006604
       5.641     0.00669  -3.655e-05           0    0.006727
       5.651    0.006815  -3.668e-05           0    0.006852
       5.661    0.006943   -3.68e-05           0    0.006979
       5.671    0.007072  -3.693e-05           0    0.007109
       5.681    0.007204  -3.706e-05           0    0.007241
       5.691    0.007339  -3.718e-05           0    0.007376
       5.701    0.007476  -3.731e-05           0    0.007513
       5.711    0.007615  -3.744e-05           0    0.007653
       5.721    0.007757  -3.756e-05           0    0.007795
       5.731    0.007902  -3.769e-05           0     0.00794
       5.741     0.00805  -3.782e-05           0    0.008088
       5.751      0.0082  -3.794e-05           0    0.008238
       5.761    0.008353  -3.807e-05           0    0.008391
       5.771    0.008509   -3.82e-05           0    0.008547
       5.781    0.008668  -3.832e-05           0    0.008706
       5.791    0.008829  -3.845e-05           0    0.008868
       5.801    0.008994  -3.858e-05           0    0.009033
       5.811    0.009162   -3.87e-05           0    0.009201
       5.821    0.009333  -3.883e-05           0    0.009372
       5.831    0.009507  -3.896e-05           0    0.009546
       5.841    0.009684  -3.908e-05           0    0.009723
       5.851    0.009865  -3.921e-05           0    0.009904
       5.861     0.01005  -3.934e-05           0     0.01009
       5.871     0.01024  -3.946e-05           0     0.01028
       5.881     0.01043  -3.959e-05           0     0.01047
       5.891     0.01062  -3.971e-05           0     0.01066
       5.901     0.01082  -3.984e-05           0     0.01086
       5.911     0.01102  -3.997e-05           0     0.01106
       5.921     0.01123  -4.009e-05           0     0.01127
       5.931     0.01144  -4.022e-05           0     0.01148
       5.941     0.01165  -4.035e-05           0     0.01169
