#      _xxWS        ftot       firac        fagn        fsfr
#
        4.48    0.003335  -3.117e-05   3.031e-12    0.003366
        4.49    0.003396  -3.137e-05   3.031e-12    0.003427
         4.5    0.003459  -3.157e-05   3.031e-12     0.00349
        4.51    0.003522  -3.177e-05   3.031e-12    0.003554
        4.52    0.003587  -3.197e-05   3.031e-12    0.003619
        4.53    0.003654  -3.217e-05   3.031e-12    0.003686
        4.54    0.003721  -3.237e-05   3.031e-12    0.003754
        4.55     0.00379  -3.257e-05   3.031e-12    0.003823
        4.56     0.00386  -3.277e-05   3.031e-12    0.003893
        4.57    0.003932  -3.297e-05   3.031e-12    0.003965
        4.58    0.004005  -3.317e-05   3.031e-12    0.004038
        4.59    0.004079  -3.337e-05   3.031e-12    0.004113
         4.6    0.004155  -3.357e-05   3.031e-12    0.004188
        4.61    0.004232  -3.377e-05   3.031e-12    0.004266
        4.62    0.004311  -3.397e-05   3.031e-12    0.004345
        4.63    0.004391  -3.417e-05   3.031e-12    0.004425
        4.64    0.004473  -3.437e-05   3.031e-12    0.004507
        4.65    0.004556  -3.457e-05   3.031e-12     0.00459
        4.66    0.004641  -3.477e-05   3.031e-12    0.004675
        4.67    0.004727  -3.497e-05   3.031e-12    0.004762
        4.68    0.004815  -3.517e-05   3.031e-12     0.00485
        4.69    0.004905  -3.537e-05   3.031e-12     0.00494
         4.7    0.004996  -3.557e-05   3.031e-12    0.005032
        4.71    0.005089  -3.577e-05   3.031e-12    0.005125
        4.72    0.005184  -3.597e-05   3.031e-12     0.00522
        4.73    0.005281  -3.617e-05   3.031e-12    0.005317
        4.74    0.005379  -3.638e-05   3.031e-12    0.005416
        4.75     0.00548  -3.658e-05   3.031e-12    0.005516
        4.76    0.005582  -3.678e-05   3.031e-12    0.005619
        4.77    0.005686  -3.698e-05   3.031e-12    0.005723
        4.78    0.005792  -3.718e-05   3.031e-12    0.005829
        4.79      0.0059  -3.738e-05   3.031e-12    0.005937
         4.8     0.00601  -3.758e-05   3.031e-12    0.006048
        4.81    0.006122  -3.778e-05   3.031e-12     0.00616
        4.82    0.006236  -3.798e-05   3.031e-12    0.006274
        4.83    0.006353  -3.818e-05   3.031e-12    0.006391
        4.84    0.006471  -3.838e-05   3.031e-12     0.00651
        4.85    0.006592  -3.858e-05   3.031e-12     0.00663
        4.86    0.006715  -3.878e-05   3.031e-12    0.006754
        4.87     0.00684  -3.898e-05   3.031e-12    0.006879
        4.88    0.006968  -3.918e-05   3.031e-12    0.007007
        4.89    0.007098  -3.938e-05   3.031e-12    0.007137
         4.9     0.00723  -3.958e-05   3.031e-12     0.00727
        4.91    0.007365  -3.978e-05   3.031e-12    0.007405
        4.92    0.007503  -3.998e-05   3.031e-12    0.007543
        4.93    0.007643  -4.018e-05   3.031e-12    0.007683
        4.94    0.007785  -4.038e-05   3.031e-12    0.007825
        4.95     0.00793  -4.058e-05   3.031e-12    0.007971
        4.96    0.008078  -4.078e-05   3.031e-12    0.008119
        4.97    0.008229  -4.098e-05   3.031e-12     0.00827
        4.98    0.008382  -4.118e-05   3.031e-12    0.008424
        4.99    0.008539  -4.138e-05   3.031e-12     0.00858
           5    0.008698  -4.158e-05   3.031e-12     0.00874
        5.01     0.00886  -4.178e-05   3.031e-12    0.008902
        5.02    0.009026  -4.198e-05   3.031e-12    0.009068
        5.03    0.009194  -4.218e-05   3.031e-12    0.009236
        5.04    0.009366  -4.238e-05   3.031e-12    0.009408
        5.05     0.00954  -4.258e-05   3.031e-12    0.009583
        5.06    0.009718  -4.279e-05   3.031e-12    0.009761
        5.07    0.009899  -4.299e-05   3.031e-12    0.009942
        5.08     0.01008  -4.319e-05   3.031e-12     0.01013
        5.09     0.01027  -4.339e-05   3.031e-12     0.01032
         5.1     0.01046  -4.359e-05   3.031e-12     0.01051
        5.11     0.01066  -4.379e-05   3.031e-12      0.0107
        5.12     0.01086  -4.399e-05   3.031e-12      0.0109
        5.13     0.01106  -4.419e-05   3.031e-12      0.0111
        5.14     0.01127  -4.439e-05   3.031e-12     0.01131
        5.15     0.01148  -4.459e-05   3.031e-12     0.01152
        5.16     0.01169  -4.479e-05   3.031e-12     0.01174
        5.17     0.01191  -4.499e-05   3.031e-12     0.01195
        5.18     0.01213  -4.519e-05   3.031e-12     0.01218
        5.19     0.01236  -4.539e-05   3.031e-12      0.0124
         5.2     0.01259  -4.559e-05   3.031e-12     0.01263
        5.21     0.01282  -4.579e-05   3.031e-12     0.01287
        5.22     0.01306  -4.599e-05   3.031e-12     0.01311
        5.23      0.0133  -4.619e-05   3.031e-12     0.01335
        5.24     0.01355  -4.639e-05   3.031e-12      0.0136
        5.25      0.0138  -4.659e-05   3.031e-12     0.01385
        5.26     0.01406  -4.679e-05   3.031e-12     0.01411
        5.27     0.01432  -4.699e-05   3.031e-12     0.01437
        5.28     0.01459  -4.719e-05   3.031e-12     0.01464
        5.29     0.01486  -4.739e-05   3.031e-12     0.01491
         5.3     0.01514  -4.759e-05   3.031e-12     0.01519
        5.31     0.01542  -4.779e-05   3.031e-12     0.01547
        5.32     0.01571  -4.799e-05   3.031e-12     0.01576
        5.33       0.016  -4.819e-05   3.031e-12     0.01605
        5.34      0.0163  -4.839e-05   3.031e-12     0.01635
        5.35      0.0166  -4.859e-05   3.031e-12     0.01665
        5.36     0.01691  -4.879e-05   3.031e-12     0.01696
        5.37     0.01723  -4.899e-05   3.031e-12     0.01728
        5.38     0.01755  -4.919e-05   3.031e-12      0.0176
        5.39     0.01788  -4.939e-05   3.031e-12     0.01793
         5.4     0.01821   -4.96e-05   3.031e-12     0.01826
        5.41     0.01855   -4.98e-05   3.031e-12      0.0186
        5.42     0.01889      -5e-05   3.031e-12     0.01894
        5.43     0.01925   -5.02e-05   3.031e-12      0.0193
        5.44      0.0196   -5.04e-05   3.031e-12     0.01966
        5.45     0.01997   -5.06e-05   3.031e-12     0.02002
        5.46     0.02034   -5.08e-05   3.031e-12     0.02039
        5.47     0.02072    -5.1e-05   3.031e-12     0.02077
        5.48     0.02111   -5.12e-05   3.031e-12     0.02116
        5.49      0.0215   -5.14e-05   3.031e-12     0.02155
         5.5      0.0219   -5.16e-05   3.031e-12     0.02195
        5.51     0.02231   -5.18e-05   3.031e-12     0.02236
        5.52     0.02272    -5.2e-05   3.031e-12     0.02278
        5.53     0.02315   -5.22e-05   3.031e-12      0.0232
        5.54     0.02358   -5.24e-05   3.031e-12     0.02363
        5.55     0.02402   -5.26e-05   3.031e-12     0.02407
        5.56     0.02446   -5.28e-05   3.031e-12     0.02452
        5.57     0.02492    -5.3e-05   3.031e-12     0.02497
        5.58     0.02538   -5.32e-05   3.031e-12     0.02544
        5.59     0.02586   -5.34e-05   3.031e-12     0.02591
         5.6     0.02634   -5.36e-05   3.031e-12     0.02639
        5.61     0.02683   -5.38e-05   3.031e-12     0.02688
        5.62     0.02733    -5.4e-05   3.031e-12     0.02738
        5.63     0.02784   -5.42e-05   3.031e-12     0.02789
        5.64     0.02836   -5.44e-05   3.031e-12     0.02841
        5.65     0.02888   -5.46e-05   3.031e-12     0.02894
        5.66     0.02942   -5.48e-05   3.031e-12     0.02948
        5.67     0.02997    -5.5e-05   3.031e-12     0.03002
        5.68     0.03053   -5.52e-05   3.031e-12     0.03058
        5.69      0.0311   -5.54e-05   3.031e-12     0.03115
         5.7     0.03168   -5.56e-05   3.031e-12     0.03173
        5.71     0.03226   -5.58e-05   3.031e-12     0.03232
        5.72     0.03287    -5.6e-05   3.031e-12     0.03292
        5.73     0.03348   -5.62e-05   3.031e-12     0.03353
        5.74      0.0341  -5.641e-05   3.031e-12     0.03416
        5.75     0.03474  -5.661e-05   3.031e-12     0.03479
        5.76     0.03538  -5.681e-05   3.031e-12     0.03544
        5.77     0.03604  -5.701e-05   3.031e-12      0.0361
        5.78     0.03671  -5.721e-05   3.031e-12     0.03677
        5.79     0.03739  -5.741e-05   3.031e-12     0.03745
         5.8     0.03809  -5.761e-05   3.031e-12     0.03815
        5.81      0.0388  -5.781e-05   3.031e-12     0.03886
        5.82     0.03952  -5.801e-05   3.031e-12     0.03958
        5.83     0.04026  -5.821e-05   3.031e-12     0.04032
        5.84     0.04101  -5.841e-05   3.031e-12     0.04107
        5.85     0.04177  -5.861e-05   3.031e-12     0.04183
        5.86     0.04255  -5.881e-05   3.031e-12     0.04261
        5.87     0.04334  -5.901e-05   3.031e-12      0.0434
        5.88     0.04415  -5.921e-05   3.031e-12     0.04421
        5.89     0.04497  -5.941e-05   3.031e-12     0.04503
         5.9     0.04581  -5.961e-05   3.031e-12     0.04586
        5.91     0.04666  -5.981e-05   3.031e-12     0.04672
        5.92     0.04753  -6.001e-05   3.031e-12     0.04759
        5.93     0.04841  -6.021e-05   3.031e-12     0.04847
        5.94     0.04931  -6.041e-05   3.031e-12     0.04937
        5.95     0.05023  -6.061e-05   3.031e-12     0.05029
        5.96     0.05116  -6.081e-05   3.031e-12     0.05122
        5.97     0.05212  -6.101e-05   3.031e-12     0.05218
        5.98     0.05309  -6.121e-05   3.031e-12     0.05315
        5.99     0.05407  -6.141e-05   3.031e-12     0.05414
           6     0.05508  -6.161e-05   3.031e-12     0.05514
        6.01      0.0561  -6.181e-05   3.031e-12     0.05617
        6.02     0.05715  -6.201e-05   3.031e-12     0.05721
        6.03     0.05821  -6.221e-05   3.031e-12     0.05827
        6.04      0.0593  -6.241e-05   3.031e-12     0.05936
        6.05      0.0604  -6.261e-05   3.031e-12     0.06046
        6.06     0.06152  -6.281e-05   3.031e-12     0.06159
        6.07     0.06267  -6.301e-05   3.031e-12     0.06273
        6.08     0.06383  -6.321e-05   3.031e-12      0.0639
        6.09     0.06502  -6.342e-05   3.031e-12     0.06508
         6.1     0.06623  -6.362e-05   3.031e-12     0.06629
        6.11     0.06746  -6.382e-05   3.031e-12     0.06753
