#      _xxWS        ftot       firac        fagn        fsfr
#
       4.822   0.0009502  -4.256e-05           0   0.0009927
       4.832   0.0009684  -4.276e-05           0    0.001011
       4.842    0.000987  -4.295e-05           0     0.00103
       4.852    0.001006  -4.315e-05           0    0.001049
       4.862    0.001025  -4.335e-05           0    0.001069
       4.872    0.001045  -4.354e-05           0    0.001088
       4.882    0.001065  -4.374e-05           0    0.001109
       4.892    0.001085  -4.393e-05           0    0.001129
       4.902    0.001106  -4.413e-05           0     0.00115
       4.912    0.001127  -4.432e-05           0    0.001172
       4.922    0.001149  -4.452e-05           0    0.001193
       4.932    0.001171  -4.472e-05           0    0.001216
       4.942    0.001193  -4.491e-05           0    0.001238
       4.952    0.001216  -4.511e-05           0    0.001261
       4.962    0.001239   -4.53e-05           0    0.001285
       4.972    0.001263   -4.55e-05           0    0.001309
       4.982    0.001287  -4.569e-05           0    0.001333
       4.992    0.001312  -4.589e-05           0    0.001358
       5.002    0.001337  -4.608e-05           0    0.001383
       5.012    0.001362  -4.628e-05           0    0.001409
       5.022    0.001388  -4.648e-05           0    0.001435
       5.032    0.001415  -4.667e-05           0    0.001462
       5.042    0.001442  -4.687e-05           0    0.001489
       5.052    0.001469  -4.706e-05           0    0.001516
       5.062    0.001497  -4.726e-05           0    0.001545
       5.072    0.001526  -4.745e-05           0    0.001573
       5.082    0.001555  -4.765e-05           0    0.001603
       5.092    0.001585  -4.784e-05           0    0.001632
       5.102    0.001615  -4.804e-05           0    0.001663
       5.112    0.001645  -4.824e-05           0    0.001694
       5.122    0.001677  -4.843e-05           0    0.001725
       5.132    0.001709  -4.863e-05           0    0.001757
       5.142    0.001741  -4.882e-05           0     0.00179
       5.152    0.001774  -4.902e-05           0    0.001823
       5.162    0.001808  -4.921e-05           0    0.001857
       5.172    0.001842  -4.941e-05           0    0.001892
       5.182    0.001877   -4.96e-05           0    0.001927
       5.192    0.001913   -4.98e-05           0    0.001963
       5.202    0.001949      -5e-05           0    0.001999
       5.212    0.001986  -5.019e-05           0    0.002036
       5.222    0.002024  -5.039e-05           0    0.002074
       5.232    0.002062  -5.058e-05           0    0.002113
       5.242    0.002101  -5.078e-05           0    0.002152
       5.252    0.002141  -5.097e-05           0    0.002192
       5.262    0.002181  -5.117e-05           0    0.002233
       5.272    0.002223  -5.137e-05           0    0.002274
       5.282    0.002265  -5.156e-05           0    0.002316
       5.292    0.002308  -5.176e-05           0    0.002359
       5.302    0.002351  -5.195e-05           0    0.002403
       5.312    0.002396  -5.215e-05           0    0.002448
       5.322    0.002441  -5.234e-05           0    0.002494
       5.332    0.002487  -5.254e-05           0     0.00254
       5.342    0.002534  -5.273e-05           0    0.002587
       5.352    0.002582  -5.293e-05           0    0.002635
       5.362    0.002631  -5.313e-05           0    0.002684
       5.372    0.002681  -5.332e-05           0    0.002734
       5.382    0.002731  -5.352e-05           0    0.002785
       5.392    0.002783  -5.371e-05           0    0.002837
       5.402    0.002836  -5.391e-05           0    0.002889
       5.412    0.002889   -5.41e-05           0    0.002943
       5.422    0.002944   -5.43e-05           0    0.002998
       5.432    0.002999  -5.449e-05           0    0.003054
       5.442    0.003056  -5.469e-05           0     0.00311
       5.452    0.003113  -5.489e-05           0    0.003168
       5.462    0.003172  -5.508e-05           0    0.003227
       5.472    0.003232  -5.528e-05           0    0.003287
       5.482    0.003293  -5.547e-05           0    0.003348
       5.492    0.003355  -5.567e-05           0     0.00341
       5.502    0.003418  -5.586e-05           0    0.003474
       5.512    0.003482  -5.606e-05           0    0.003538
       5.522    0.003548  -5.625e-05           0    0.003604
       5.532    0.003615  -5.645e-05           0    0.003671
       5.542    0.003683  -5.665e-05           0    0.003739
       5.552    0.003752  -5.684e-05           0    0.003809
       5.562    0.003823  -5.704e-05           0     0.00388
       5.572    0.003895  -5.723e-05           0    0.003952
       5.582    0.003968  -5.743e-05           0    0.004025
       5.592    0.004043  -5.762e-05           0      0.0041
       5.602    0.004119  -5.782e-05           0    0.004176
       5.612    0.004196  -5.802e-05           0    0.004254
       5.622    0.004275  -5.821e-05           0    0.004333
       5.632    0.004355  -5.841e-05           0    0.004414
       5.642    0.004437   -5.86e-05           0    0.004496
       5.652    0.004521   -5.88e-05           0    0.004579
       5.662    0.004606  -5.899e-05           0    0.004665
       5.672    0.004692  -5.919e-05           0    0.004751
       5.682     0.00478  -5.938e-05           0     0.00484
       5.692     0.00487  -5.958e-05           0     0.00493
       5.702    0.004961  -5.978e-05           0    0.005021
       5.712    0.005055  -5.997e-05           0    0.005115
       5.722     0.00515  -6.017e-05           0     0.00521
       5.732    0.005246  -6.036e-05           0    0.005307
       5.742    0.005345  -6.056e-05           0    0.005405
       5.752    0.005445  -6.075e-05           0    0.005506
       5.762    0.005547  -6.095e-05           0    0.005608
       5.772    0.005651  -6.114e-05           0    0.005712
       5.782    0.005757  -6.134e-05           0    0.005819
       5.792    0.005865  -6.154e-05           0    0.005927
       5.802    0.005975  -6.173e-05           0    0.006037
       5.812    0.006087  -6.193e-05           0    0.006149
       5.822    0.006201  -6.212e-05           0    0.006263
       5.832    0.006318  -6.232e-05           0     0.00638
