#      _xxWS        ftot       firac        fagn        fsfr
#
       4.919    0.007272  -0.0003047           0    0.007576
       4.929    0.007411  -0.0003059           0    0.007717
       4.939    0.007554  -0.0003071           0    0.007861
       4.949    0.007698  -0.0003083           0    0.008007
       4.959    0.007846  -0.0003095           0    0.008156
       4.969    0.007996  -0.0003107           0    0.008307
       4.979     0.00815  -0.0003119           0    0.008462
       4.989    0.008306  -0.0003132           0    0.008619
       4.999    0.008465  -0.0003144           0    0.008779
       5.009    0.008627  -0.0003156           0    0.008942
       5.019    0.008792  -0.0003168           0    0.009109
       5.029     0.00896   -0.000318           0    0.009278
       5.039    0.009131  -0.0003192           0     0.00945
       5.049    0.009306  -0.0003205           0    0.009626
       5.059    0.009483  -0.0003217           0    0.009805
       5.069    0.009665  -0.0003229           0    0.009987
       5.079    0.009849  -0.0003241           0     0.01017
       5.089     0.01004  -0.0003253           0     0.01036
       5.099     0.01023  -0.0003265           0     0.01055
       5.109     0.01042  -0.0003278           0     0.01075
       5.119     0.01062   -0.000329           0     0.01095
       5.129     0.01082  -0.0003302           0     0.01115
       5.139     0.01103  -0.0003314           0     0.01136
       5.149     0.01124  -0.0003326           0     0.01157
       5.159     0.01145  -0.0003338           0     0.01179
       5.169     0.01167   -0.000335           0     0.01201
       5.179     0.01189  -0.0003363           0     0.01223
       5.189     0.01212  -0.0003375           0     0.01246
       5.199     0.01235  -0.0003387           0     0.01269
       5.209     0.01259  -0.0003399           0     0.01293
       5.219     0.01282  -0.0003411           0     0.01317
       5.229     0.01307  -0.0003423           0     0.01341
       5.239     0.01332  -0.0003436           0     0.01366
       5.249     0.01357  -0.0003448           0     0.01391
       5.259     0.01383   -0.000346           0     0.01417
       5.269     0.01409  -0.0003472           0     0.01444
       5.279     0.01436  -0.0003484           0      0.0147
       5.289     0.01463  -0.0003496           0     0.01498
       5.299     0.01491  -0.0003508           0     0.01526
       5.309     0.01519  -0.0003521           0     0.01554
       5.319     0.01548  -0.0003533           0     0.01583
       5.329     0.01577  -0.0003545           0     0.01612
       5.339     0.01607  -0.0003557           0     0.01642
       5.349     0.01637  -0.0003569           0     0.01673
       5.359     0.01668  -0.0003581           0     0.01704
       5.369       0.017  -0.0003594           0     0.01736
       5.379     0.01732  -0.0003606           0     0.01768
       5.389     0.01765  -0.0003618           0     0.01801
       5.399     0.01798   -0.000363           0     0.01834
       5.409     0.01832  -0.0003642           0     0.01868
       5.419     0.01867  -0.0003654           0     0.01903
       5.429     0.01902  -0.0003666           0     0.01938
       5.439     0.01938  -0.0003679           0     0.01974
       5.449     0.01974  -0.0003691           0     0.02011
       5.459     0.02012  -0.0003703           0     0.02049
       5.469      0.0205  -0.0003715           0     0.02087
       5.479     0.02088  -0.0003727           0     0.02125
       5.489     0.02128  -0.0003739           0     0.02165
       5.499     0.02168  -0.0003752           0     0.02205
       5.509     0.02209  -0.0003764           0     0.02246
       5.519      0.0225  -0.0003776           0     0.02288
       5.529     0.02293  -0.0003788           0     0.02331
       5.539     0.02336    -0.00038           0     0.02374
       5.549      0.0238  -0.0003812           0     0.02418
       5.559     0.02425  -0.0003825           0     0.02463
       5.569      0.0247  -0.0003837           0     0.02509
       5.579     0.02517  -0.0003849           0     0.02555
       5.589     0.02564  -0.0003861           0     0.02603
       5.599     0.02613  -0.0003873           0     0.02651
