#      _xxWS        ftot       firac        fagn        fsfr
#
       4.197    0.001062  -9.807e-05   7.307e-12     0.00116
       4.207    0.001081  -9.871e-05   7.307e-12     0.00118
       4.217    0.001101  -9.936e-05   7.307e-12      0.0012
       4.227    0.001121     -0.0001   7.307e-12    0.001221
       4.237    0.001142  -0.0001006   7.307e-12    0.001243
       4.247    0.001163  -0.0001013   7.307e-12    0.001264
       4.257    0.001185  -0.0001019   7.307e-12    0.001287
       4.267    0.001207  -0.0001026   7.307e-12    0.001309
       4.277    0.001229  -0.0001032   7.307e-12    0.001333
       4.287    0.001252  -0.0001039   7.307e-12    0.001356
       4.297    0.001276  -0.0001045   7.307e-12    0.001381
       4.307      0.0013  -0.0001051   7.307e-12    0.001405
       4.317    0.001325  -0.0001058   7.307e-12    0.001431
       4.327     0.00135  -0.0001064   7.307e-12    0.001456
       4.337    0.001376  -0.0001071   7.307e-12    0.001483
       4.347    0.001402  -0.0001077   7.307e-12     0.00151
       4.357    0.001429  -0.0001084   7.307e-12    0.001537
       4.367    0.001456   -0.000109   7.307e-12    0.001565
       4.377    0.001484  -0.0001096   7.307e-12    0.001593
       4.387    0.001512  -0.0001103   7.307e-12    0.001623
       4.397    0.001541  -0.0001109   7.307e-12    0.001652
       4.407    0.001571  -0.0001116   7.307e-12    0.001682
       4.417    0.001601  -0.0001122   7.307e-12    0.001713
       4.427    0.001632  -0.0001129   7.307e-12    0.001745
       4.437    0.001663  -0.0001135   7.307e-12    0.001777
       4.447    0.001695  -0.0001141   7.307e-12     0.00181
       4.457    0.001728  -0.0001148   7.307e-12    0.001843
       4.467    0.001761  -0.0001154   7.307e-12    0.001877
       4.477    0.001795  -0.0001161   7.307e-12    0.001911
       4.487     0.00183  -0.0001167   7.307e-12    0.001947
       4.497    0.001865  -0.0001174   7.307e-12    0.001983
       4.507    0.001901   -0.000118   7.307e-12    0.002019
       4.517    0.001938  -0.0001186   7.307e-12    0.002057
       4.527    0.001975  -0.0001193   7.307e-12    0.002095
       4.537    0.002013  -0.0001199   7.307e-12    0.002133
       4.547    0.002052  -0.0001206   7.307e-12    0.002173
       4.557    0.002092  -0.0001212   7.307e-12    0.002213
       4.567    0.002132  -0.0001219   7.307e-12    0.002254
       4.577    0.002173  -0.0001225   7.307e-12    0.002296
       4.587    0.002215  -0.0001231   7.307e-12    0.002338
       4.597    0.002258  -0.0001238   7.307e-12    0.002382
       4.607    0.002301  -0.0001244   7.307e-12    0.002426
       4.617    0.002346  -0.0001251   7.307e-12    0.002471
       4.627    0.002391  -0.0001257   7.307e-12    0.002517
       4.637    0.002437  -0.0001264   7.307e-12    0.002563
       4.647    0.002484   -0.000127   7.307e-12    0.002611
       4.657    0.002532  -0.0001276   7.307e-12    0.002659
       4.667     0.00258  -0.0001283   7.307e-12    0.002709
       4.677     0.00263  -0.0001289   7.307e-12    0.002759
       4.687    0.002681  -0.0001296   7.307e-12     0.00281
       4.697    0.002732  -0.0001302   7.307e-12    0.002862
       4.707    0.002785  -0.0001309   7.307e-12    0.002916
       4.717    0.002838  -0.0001315   7.307e-12     0.00297
       4.727    0.002893  -0.0001321   7.307e-12    0.003025
       4.737    0.002948  -0.0001328   7.307e-12    0.003081
       4.747    0.003005  -0.0001334   7.307e-12    0.003138
       4.757    0.003062  -0.0001341   7.307e-12    0.003197
       4.767    0.003121  -0.0001347   7.307e-12    0.003256
       4.777    0.003181  -0.0001354   7.307e-12    0.003316
       4.787    0.003242   -0.000136   7.307e-12    0.003378
       4.797    0.003304  -0.0001366   7.307e-12    0.003441
       4.807    0.003367  -0.0001373   7.307e-12    0.003505
       4.817    0.003432  -0.0001379   7.307e-12     0.00357
       4.827    0.003498  -0.0001386   7.307e-12    0.003636
       4.837    0.003565  -0.0001392   7.307e-12    0.003704
       4.847    0.003633  -0.0001399   7.307e-12    0.003773
       4.857    0.003702  -0.0001405   7.307e-12    0.003843
       4.867    0.003773  -0.0001411   7.307e-12    0.003914
       4.877    0.003845  -0.0001418   7.307e-12    0.003987
       4.887    0.003919  -0.0001424   7.307e-12    0.004061
       4.897    0.003993  -0.0001431   7.307e-12    0.004137
       4.907     0.00407  -0.0001437   7.307e-12    0.004213
       4.917    0.004147  -0.0001443   7.307e-12    0.004292
       4.927    0.004227   -0.000145   7.307e-12    0.004372
       4.937    0.004307  -0.0001456   7.307e-12    0.004453
       4.947    0.004389  -0.0001463   7.307e-12    0.004536
       4.957    0.004473  -0.0001469   7.307e-12     0.00462
       4.967    0.004558  -0.0001476   7.307e-12    0.004706
       4.977    0.004645  -0.0001482   7.307e-12    0.004793
       4.987    0.004733  -0.0001488   7.307e-12    0.004882
       4.997    0.004824  -0.0001495   7.307e-12    0.004973
       5.007    0.004915  -0.0001501   7.307e-12    0.005066
       5.017    0.005009  -0.0001508   7.307e-12     0.00516
       5.027    0.005104  -0.0001514   7.307e-12    0.005256
       5.037    0.005201  -0.0001521   7.307e-12    0.005353
       5.047      0.0053  -0.0001527   7.307e-12    0.005453
       5.057    0.005401  -0.0001533   7.307e-12    0.005554
       5.067    0.005503   -0.000154   7.307e-12    0.005657
       5.077    0.005608  -0.0001546   7.307e-12    0.005763
       5.087    0.005714  -0.0001553   7.307e-12     0.00587
       5.097    0.005823  -0.0001559   7.307e-12    0.005979
       5.107    0.005933  -0.0001566   7.307e-12     0.00609
       5.117    0.006046  -0.0001572   7.307e-12    0.006203
       5.127    0.006161  -0.0001578   7.307e-12    0.006319
       5.137    0.006278  -0.0001585   7.307e-12    0.006436
       5.147    0.006397  -0.0001591   7.307e-12    0.006556
       5.157    0.006518  -0.0001598   7.307e-12    0.006678
       5.167    0.006641  -0.0001604   7.307e-12    0.006802
       5.177    0.006767  -0.0001611   7.307e-12    0.006928
       5.187    0.006895  -0.0001617   7.307e-12    0.007057
       5.197    0.007026  -0.0001623   7.307e-12    0.007188
       5.207    0.007159   -0.000163   7.307e-12    0.007322
       5.217    0.007294  -0.0001636   7.307e-12    0.007458
       5.227    0.007432  -0.0001643   7.307e-12    0.007597
       5.237    0.007573  -0.0001649   7.307e-12    0.007738
       5.247    0.007716  -0.0001656   7.307e-12    0.007882
       5.257    0.007862  -0.0001662   7.307e-12    0.008028
       5.267    0.008011  -0.0001668   7.307e-12    0.008177
       5.277    0.008162  -0.0001675   7.307e-12    0.008329
       5.287    0.008316  -0.0001681   7.307e-12    0.008484
       5.297    0.008473  -0.0001688   7.307e-12    0.008642
       5.307    0.008633  -0.0001694   7.307e-12    0.008803
       5.317    0.008796  -0.0001701   7.307e-12    0.008966
       5.327    0.008962  -0.0001707   7.307e-12    0.009133
       5.337    0.009132  -0.0001713   7.307e-12    0.009303
       5.347    0.009304   -0.000172   7.307e-12    0.009476
       5.357    0.009479  -0.0001726   7.307e-12    0.009652
       5.367    0.009658  -0.0001733   7.307e-12    0.009831
       5.377     0.00984  -0.0001739   7.307e-12     0.01001
       5.387     0.01003  -0.0001746   7.307e-12      0.0102
       5.397     0.01021  -0.0001752   7.307e-12     0.01039
       5.407     0.01041  -0.0001758   7.307e-12     0.01058
       5.417      0.0106  -0.0001765   7.307e-12     0.01078
       5.427      0.0108  -0.0001771   7.307e-12     0.01098
       5.437     0.01101  -0.0001778   7.307e-12     0.01118
       5.447     0.01121  -0.0001784   7.307e-12     0.01139
       5.457     0.01143  -0.0001791   7.307e-12      0.0116
       5.467     0.01164  -0.0001797   7.307e-12     0.01182
       5.477     0.01186  -0.0001803   7.307e-12     0.01204
       5.487     0.01208   -0.000181   7.307e-12     0.01226
       5.497     0.01231  -0.0001816   7.307e-12     0.01249
       5.507     0.01254  -0.0001823   7.307e-12     0.01272
       5.517     0.01278  -0.0001829   7.307e-12     0.01296
       5.527     0.01302  -0.0001836   7.307e-12      0.0132
       5.537     0.01326  -0.0001842   7.307e-12     0.01345
       5.547     0.01351  -0.0001848   7.307e-12      0.0137
       5.557     0.01377  -0.0001855   7.307e-12     0.01395
       5.567     0.01402  -0.0001861   7.307e-12     0.01421
       5.577     0.01429  -0.0001868   7.307e-12     0.01447
       5.587     0.01456  -0.0001874   7.307e-12     0.01474
       5.597     0.01483  -0.0001881   7.307e-12     0.01502
       5.607     0.01511  -0.0001887   7.307e-12      0.0153
       5.617     0.01539  -0.0001893   7.307e-12     0.01558
       5.627     0.01568    -0.00019   7.307e-12     0.01587
       5.637     0.01598  -0.0001906   7.307e-12     0.01617
       5.647     0.01628  -0.0001913   7.307e-12     0.01647
       5.657     0.01658  -0.0001919   7.307e-12     0.01677
       5.667     0.01689  -0.0001926   7.307e-12     0.01709
       5.677     0.01721  -0.0001932   7.307e-12      0.0174
       5.687     0.01753  -0.0001938   7.307e-12     0.01773
       5.697     0.01786  -0.0001945   7.307e-12     0.01806
       5.707      0.0182  -0.0001951   7.307e-12     0.01839
       5.717     0.01854  -0.0001958   7.307e-12     0.01873
       5.727     0.01889  -0.0001964   7.307e-12     0.01908
       5.737     0.01924   -0.000197   7.307e-12     0.01944
       5.747      0.0196  -0.0001977   7.307e-12      0.0198
       5.757     0.01997  -0.0001983   7.307e-12     0.02017
       5.767     0.02034   -0.000199   7.307e-12     0.02054
       5.777     0.02072  -0.0001996   7.307e-12     0.02092
       5.787     0.02111  -0.0002003   7.307e-12     0.02131
       5.797     0.02151  -0.0002009   7.307e-12     0.02171
       5.807     0.02191  -0.0002015   7.307e-12     0.02211
       5.817     0.02232  -0.0002022   7.307e-12     0.02252
       5.827     0.02274  -0.0002028   7.307e-12     0.02294
       5.837     0.02316  -0.0002035   7.307e-12     0.02337
       5.847      0.0236  -0.0002041   7.307e-12      0.0238
       5.857     0.02404  -0.0002048   7.307e-12     0.02424
