#      _xxWS        ftot       firac        fagn        fsfr
#
       4.484    0.009601  -3.083e-05   1.606e-12    0.009632
       4.494    0.009778  -3.102e-05   1.606e-12    0.009809
       4.504    0.009959  -3.122e-05   1.606e-12     0.00999
       4.514     0.01014  -3.141e-05   1.606e-12     0.01017
       4.524     0.01033   -3.16e-05   1.606e-12     0.01036
       4.534     0.01052  -3.179e-05   1.606e-12     0.01055
       4.544     0.01072  -3.198e-05   1.606e-12     0.01075
       4.554     0.01092  -3.217e-05   1.606e-12     0.01095
       4.564     0.01112  -3.236e-05   1.606e-12     0.01115
       4.574     0.01132  -3.255e-05   1.606e-12     0.01136
       4.584     0.01153  -3.274e-05   1.606e-12     0.01157
       4.594     0.01175  -3.293e-05   1.606e-12     0.01178
       4.604     0.01197  -3.312e-05   1.606e-12       0.012
       4.614     0.01219  -3.331e-05   1.606e-12     0.01222
       4.624     0.01242  -3.351e-05   1.606e-12     0.01245
       4.634     0.01265   -3.37e-05   1.606e-12     0.01268
       4.644     0.01288  -3.389e-05   1.606e-12     0.01291
       4.654     0.01312  -3.408e-05   1.606e-12     0.01315
       4.664     0.01336  -3.427e-05   1.606e-12      0.0134
       4.674     0.01361  -3.446e-05   1.606e-12     0.01365
       4.684     0.01387  -3.465e-05   1.606e-12      0.0139
       4.694     0.01412  -3.484e-05   1.606e-12     0.01416
       4.704     0.01439  -3.503e-05   1.606e-12     0.01442
       4.714     0.01465  -3.522e-05   1.606e-12     0.01469
       4.724     0.01493  -3.541e-05   1.606e-12     0.01496
       4.734      0.0152   -3.56e-05   1.606e-12     0.01524
       4.744     0.01549  -3.579e-05   1.606e-12     0.01552
       4.754     0.01578  -3.599e-05   1.606e-12     0.01581
       4.764     0.01607  -3.618e-05   1.606e-12      0.0161
       4.774     0.01637  -3.637e-05   1.606e-12      0.0164
       4.784     0.01667  -3.656e-05   1.606e-12     0.01671
       4.794     0.01698  -3.675e-05   1.606e-12     0.01702
       4.804      0.0173  -3.694e-05   1.606e-12     0.01734
       4.814     0.01762  -3.713e-05   1.606e-12     0.01766
       4.824     0.01795  -3.732e-05   1.606e-12     0.01799
       4.834     0.01828  -3.751e-05   1.606e-12     0.01832
       4.844     0.01862   -3.77e-05   1.606e-12     0.01866
       4.854     0.01897  -3.789e-05   1.606e-12     0.01901
       4.864     0.01932  -3.808e-05   1.606e-12     0.01936
       4.874     0.01968  -3.827e-05   1.606e-12     0.01972
       4.884     0.02005  -3.847e-05   1.606e-12     0.02009
       4.894     0.02042  -3.866e-05   1.606e-12     0.02046
       4.904      0.0208  -3.885e-05   1.606e-12     0.02084
       4.914     0.02119  -3.904e-05   1.606e-12     0.02123
       4.924     0.02158  -3.923e-05   1.606e-12     0.02162
       4.934     0.02198  -3.942e-05   1.606e-12     0.02202
       4.944     0.02239  -3.961e-05   1.606e-12     0.02243
       4.954     0.02281   -3.98e-05   1.606e-12     0.02285
       4.964     0.02324  -3.999e-05   1.606e-12     0.02328
       4.974     0.02367  -4.018e-05   1.606e-12     0.02371
       4.984     0.02411  -4.037e-05   1.606e-12     0.02415
       4.994     0.02456  -4.056e-05   1.606e-12      0.0246
       5.004     0.02501  -4.076e-05   1.606e-12     0.02505
       5.014     0.02548  -4.095e-05   1.606e-12     0.02552
       5.024     0.02595  -4.114e-05   1.606e-12     0.02599
       5.034     0.02644  -4.133e-05   1.606e-12     0.02648
       5.044     0.02693  -4.152e-05   1.606e-12     0.02697
       5.054     0.02743  -4.171e-05   1.606e-12     0.02747
       5.064     0.02794   -4.19e-05   1.606e-12     0.02798
       5.074     0.02846  -4.209e-05   1.606e-12      0.0285
       5.084     0.02899  -4.228e-05   1.606e-12     0.02903
       5.094     0.02953  -4.247e-05   1.606e-12     0.02957
       5.104     0.03008  -4.266e-05   1.606e-12     0.03012
       5.114     0.03064  -4.285e-05   1.606e-12     0.03068
       5.124     0.03121  -4.304e-05   1.606e-12     0.03125
       5.134     0.03179  -4.324e-05   1.606e-12     0.03183
       5.144     0.03238  -4.343e-05   1.606e-12     0.03243
       5.154     0.03298  -4.362e-05   1.606e-12     0.03303
       5.164      0.0336  -4.381e-05   1.606e-12     0.03364
       5.174     0.03422    -4.4e-05   1.606e-12     0.03427
       5.184     0.03486  -4.419e-05   1.606e-12      0.0349
       5.194     0.03551  -4.438e-05   1.606e-12     0.03555
       5.204     0.03617  -4.457e-05   1.606e-12     0.03621
       5.214     0.03684  -4.476e-05   1.606e-12     0.03689
       5.224     0.03753  -4.495e-05   1.606e-12     0.03757
       5.234     0.03823  -4.514e-05   1.606e-12     0.03827
       5.244     0.03894  -4.533e-05   1.606e-12     0.03898
       5.254     0.03966  -4.552e-05   1.606e-12     0.03971
       5.264      0.0404  -4.572e-05   1.606e-12     0.04045
       5.274     0.04115  -4.591e-05   1.606e-12      0.0412
       5.284     0.04192   -4.61e-05   1.606e-12     0.04196
       5.294      0.0427  -4.629e-05   1.606e-12     0.04274
       5.304     0.04349  -4.648e-05   1.606e-12     0.04354
       5.314      0.0443  -4.667e-05   1.606e-12     0.04435
       5.324     0.04513  -4.686e-05   1.606e-12     0.04517
       5.334     0.04597  -4.705e-05   1.606e-12     0.04601
       5.344     0.04682  -4.724e-05   1.606e-12     0.04687
       5.354     0.04769  -4.743e-05   1.606e-12     0.04774
       5.364     0.04858  -4.762e-05   1.606e-12     0.04863
       5.374     0.04948  -4.781e-05   1.606e-12     0.04953
       5.384      0.0504    -4.8e-05   1.606e-12     0.05045
       5.394     0.05134   -4.82e-05   1.606e-12     0.05139
       5.404      0.0523  -4.839e-05   1.606e-12     0.05235
       5.414     0.05327  -4.858e-05   1.606e-12     0.05332
       5.424     0.05426  -4.877e-05   1.606e-12     0.05431
       5.434     0.05527  -4.896e-05   1.606e-12     0.05532
       5.444      0.0563  -4.915e-05   1.606e-12     0.05635
       5.454     0.05735  -4.934e-05   1.606e-12      0.0574
       5.464     0.05841  -4.953e-05   1.606e-12     0.05846
       5.474      0.0595  -4.972e-05   1.606e-12     0.05955
       5.484     0.06061  -4.991e-05   1.606e-12     0.06066
       5.494     0.06173   -5.01e-05   1.606e-12     0.06178
       5.504     0.06288  -5.029e-05   1.606e-12     0.06293
       5.514     0.06405  -5.049e-05   1.606e-12      0.0641
       5.524     0.06524  -5.068e-05   1.606e-12     0.06529
       5.534     0.06646  -5.087e-05   1.606e-12     0.06651
       5.544     0.06769  -5.106e-05   1.606e-12     0.06775
       5.554     0.06895  -5.125e-05   1.606e-12       0.069
       5.564     0.07024  -5.144e-05   1.606e-12     0.07029
       5.574     0.07154  -5.163e-05   1.606e-12     0.07159
       5.584     0.07287  -5.182e-05   1.606e-12     0.07293
       5.594     0.07423  -5.201e-05   1.606e-12     0.07428
       5.604     0.07561   -5.22e-05   1.606e-12     0.07566
       5.614     0.07702  -5.239e-05   1.606e-12     0.07707
       5.624     0.07845  -5.258e-05   1.606e-12      0.0785
       5.634     0.07991  -5.277e-05   1.606e-12     0.07996
       5.644     0.08139  -5.297e-05   1.606e-12     0.08145
       5.654     0.08291  -5.316e-05   1.606e-12     0.08296
       5.664     0.08445  -5.335e-05   1.606e-12      0.0845
       5.674     0.08602  -5.354e-05   1.606e-12     0.08608
       5.684     0.08762  -5.373e-05   1.606e-12     0.08768
       5.694     0.08925  -5.392e-05   1.606e-12     0.08931
       5.704     0.09091  -5.411e-05   1.606e-12     0.09097
       5.714      0.0926   -5.43e-05   1.606e-12     0.09266
       5.724     0.09433  -5.449e-05   1.606e-12     0.09438
       5.734     0.09608  -5.468e-05   1.606e-12     0.09613
       5.744     0.09787  -5.487e-05   1.606e-12     0.09792
       5.754     0.09969  -5.506e-05   1.606e-12     0.09974
       5.764      0.1015  -5.525e-05   1.606e-12      0.1016
       5.774      0.1034  -5.545e-05   1.606e-12      0.1035
       5.784      0.1054  -5.564e-05   1.606e-12      0.1054
       5.794      0.1073  -5.583e-05   1.606e-12      0.1074
       5.804      0.1093  -5.602e-05   1.606e-12      0.1094
       5.814      0.1113  -5.621e-05   1.606e-12      0.1114
       5.824      0.1134   -5.64e-05   1.606e-12      0.1135
       5.834      0.1155  -5.659e-05   1.606e-12      0.1156
       5.844      0.1177  -5.678e-05   1.606e-12      0.1177
       5.854      0.1199  -5.697e-05   1.606e-12      0.1199
       5.864      0.1221  -5.716e-05   1.606e-12      0.1221
       5.874      0.1244  -5.735e-05   1.606e-12      0.1244
       5.884      0.1267  -5.754e-05   1.606e-12      0.1267
       5.894       0.129  -5.773e-05   1.606e-12      0.1291
       5.904      0.1314  -5.793e-05   1.606e-12      0.1315
       5.914      0.1339  -5.812e-05   1.606e-12      0.1339
       5.924      0.1364  -5.831e-05   1.606e-12      0.1364
       5.934      0.1389   -5.85e-05   1.606e-12       0.139
       5.944      0.1415  -5.869e-05   1.606e-12      0.1415
       5.954      0.1441  -5.888e-05   1.606e-12      0.1442
       5.964      0.1468  -5.907e-05   1.606e-12      0.1469
       5.974      0.1495  -5.926e-05   1.606e-12      0.1496
       5.984      0.1523  -5.945e-05   1.606e-12      0.1524
       5.994      0.1551  -5.964e-05   1.606e-12      0.1552
       6.004       0.158  -5.983e-05   1.606e-12      0.1581
       6.014       0.161  -6.002e-05   1.606e-12       0.161
       6.024       0.164  -6.021e-05   1.606e-12       0.164
       6.034       0.167  -6.041e-05   1.606e-12      0.1671
       6.044      0.1701   -6.06e-05   1.606e-12      0.1702
       6.054      0.1733  -6.079e-05   1.606e-12      0.1733
