#      _xxWS        ftot       firac        fagn        fsfr
#
       3.793   0.0001714  -4.929e-06   2.176e-13   0.0001763
       3.803   0.0001737  -4.968e-06   2.176e-13   0.0001786
       3.813   0.0001761  -5.007e-06   2.176e-13   0.0001811
       3.823   0.0001786  -5.046e-06   2.176e-13   0.0001836
       3.833   0.0001812  -5.085e-06   2.176e-13   0.0001863
       3.843   0.0001839  -5.124e-06   2.176e-13   0.0001891
       3.853   0.0001868  -5.163e-06   2.176e-13   0.0001919
       3.863   0.0001897  -5.202e-06   2.176e-13   0.0001949
       3.873   0.0001927  -5.241e-06   2.176e-13   0.0001979
       3.883   0.0001958   -5.28e-06   2.176e-13   0.0002011
       3.893    0.000199  -5.319e-06   2.176e-13   0.0002043
       3.903   0.0002023  -5.358e-06   2.176e-13   0.0002077
       3.913   0.0002057  -5.397e-06   2.176e-13   0.0002111
       3.923   0.0002092  -5.436e-06   2.176e-13   0.0002146
       3.933   0.0002128  -5.475e-06   2.176e-13   0.0002182
       3.943   0.0002164  -5.514e-06   2.176e-13   0.0002219
       3.953   0.0002202  -5.553e-06   2.176e-13   0.0002258
       3.963   0.0002241  -5.592e-06   2.176e-13   0.0002296
       3.973    0.000228  -5.631e-06   2.176e-13   0.0002336
       3.983    0.000232   -5.67e-06   2.176e-13   0.0002377
       3.993   0.0002362  -5.708e-06   2.176e-13   0.0002419
       4.003   0.0002404  -5.747e-06   2.176e-13   0.0002462
       4.013   0.0002447  -5.786e-06   2.176e-13   0.0002505
       4.023   0.0002492  -5.825e-06   2.176e-13    0.000255
       4.033   0.0002537  -5.864e-06   2.176e-13   0.0002595
       4.043   0.0002583  -5.903e-06   2.176e-13   0.0002642
       4.053    0.000263  -5.942e-06   2.176e-13   0.0002689
       4.063   0.0002678  -5.981e-06   2.176e-13   0.0002738
       4.073   0.0002727   -6.02e-06   2.176e-13   0.0002787
       4.083   0.0002777  -6.059e-06   2.176e-13   0.0002838
       4.093   0.0002829  -6.098e-06   2.176e-13    0.000289
       4.103   0.0002881  -6.137e-06   2.176e-13   0.0002942
       4.113   0.0002934  -6.176e-06   2.176e-13   0.0002996
       4.123   0.0002988  -6.215e-06   2.176e-13    0.000305
       4.133   0.0003044  -6.254e-06   2.176e-13   0.0003106
       4.143     0.00031  -6.293e-06   2.176e-13   0.0003163
       4.153   0.0003158  -6.332e-06   2.176e-13   0.0003221
       4.163   0.0003216  -6.371e-06   2.176e-13    0.000328
       4.173   0.0003276   -6.41e-06   2.176e-13    0.000334
       4.183   0.0003337  -6.449e-06   2.176e-13   0.0003402
       4.193     0.00034  -6.488e-06   2.176e-13   0.0003464
       4.203   0.0003463  -6.527e-06   2.176e-13   0.0003528
       4.213   0.0003528  -6.565e-06   2.176e-13   0.0003593
       4.223   0.0003593  -6.604e-06   2.176e-13   0.0003659
       4.233   0.0003661  -6.643e-06   2.176e-13   0.0003727
       4.243   0.0003729  -6.682e-06   2.176e-13   0.0003796
       4.253   0.0003799  -6.721e-06   2.176e-13   0.0003866
       4.263    0.000387   -6.76e-06   2.176e-13   0.0003938
       4.273   0.0003942  -6.799e-06   2.176e-13    0.000401
       4.283   0.0004016  -6.838e-06   2.176e-13   0.0004085
       4.293   0.0004091  -6.877e-06   2.176e-13    0.000416
       4.303   0.0004168  -6.916e-06   2.176e-13   0.0004237
       4.313   0.0004246  -6.955e-06   2.176e-13   0.0004316
       4.323   0.0004326  -6.994e-06   2.176e-13   0.0004396
       4.333   0.0004407  -7.033e-06   2.176e-13   0.0004477
       4.343   0.0004489  -7.072e-06   2.176e-13    0.000456
       4.353   0.0004574  -7.111e-06   2.176e-13   0.0004645
       4.363   0.0004659   -7.15e-06   2.176e-13   0.0004731
       4.373   0.0004747  -7.189e-06   2.176e-13   0.0004819
       4.383   0.0004836  -7.228e-06   2.176e-13   0.0004908
       4.393   0.0004926  -7.267e-06   2.176e-13   0.0004999
       4.403   0.0005019  -7.306e-06   2.176e-13   0.0005092
       4.413   0.0005113  -7.344e-06   2.176e-13   0.0005186
       4.423   0.0005209  -7.383e-06   2.176e-13   0.0005283
       4.433   0.0005307  -7.422e-06   2.176e-13   0.0005381
       4.443   0.0005406  -7.461e-06   2.176e-13   0.0005481
       4.453   0.0005508    -7.5e-06   2.176e-13   0.0005583
       4.463   0.0005611  -7.539e-06   2.176e-13   0.0005686
       4.473   0.0005716  -7.578e-06   2.176e-13   0.0005792
       4.483   0.0005823  -7.617e-06   2.176e-13   0.0005899
       4.493   0.0005933  -7.656e-06   2.176e-13   0.0006009
       4.503   0.0006044  -7.695e-06   2.176e-13   0.0006121
       4.513   0.0006157  -7.734e-06   2.176e-13   0.0006234
       4.523   0.0006273  -7.773e-06   2.176e-13    0.000635
       4.533    0.000639  -7.812e-06   2.176e-13   0.0006468
       4.543    0.000651  -7.851e-06   2.176e-13   0.0006588
       4.553   0.0006632   -7.89e-06   2.176e-13   0.0006711
       4.563   0.0006756  -7.929e-06   2.176e-13   0.0006836
       4.573   0.0006883  -7.968e-06   2.176e-13   0.0006963
       4.583   0.0007012  -8.007e-06   2.176e-13   0.0007092
       4.593   0.0007143  -8.046e-06   2.176e-13   0.0007224
       4.603   0.0007277  -8.084e-06   2.176e-13   0.0007358
       4.613   0.0007414  -8.123e-06   2.176e-13   0.0007495
       4.623   0.0007553  -8.162e-06   2.176e-13   0.0007634
       4.633   0.0007694  -8.201e-06   2.176e-13   0.0007776
       4.643   0.0007838   -8.24e-06   2.176e-13   0.0007921
       4.653   0.0007985  -8.279e-06   2.176e-13   0.0008068
       4.663   0.0008135  -8.318e-06   2.176e-13   0.0008218
       4.673   0.0008287  -8.357e-06   2.176e-13   0.0008371
       4.683   0.0008442  -8.396e-06   2.176e-13   0.0008526
       4.693     0.00086  -8.435e-06   2.176e-13   0.0008685
       4.703   0.0008761  -8.474e-06   2.176e-13   0.0008846
       4.713   0.0008925  -8.513e-06   2.176e-13   0.0009011
       4.723   0.0009093  -8.552e-06   2.176e-13   0.0009178
       4.733   0.0009263  -8.591e-06   2.176e-13   0.0009349
       4.743   0.0009436   -8.63e-06   2.176e-13   0.0009522
       4.753   0.0009613  -8.669e-06   2.176e-13   0.0009699
       4.763   0.0009793  -8.708e-06   2.176e-13    0.000988
       4.773   0.0009976  -8.747e-06   2.176e-13    0.001006
       4.783    0.001016  -8.786e-06   2.176e-13    0.001025
       4.793    0.001035  -8.824e-06   2.176e-13    0.001044
       4.803    0.001055  -8.863e-06   2.176e-13    0.001064
       4.813    0.001074  -8.902e-06   2.176e-13    0.001083
       4.823    0.001094  -8.941e-06   2.176e-13    0.001103
       4.833    0.001115   -8.98e-06   2.176e-13    0.001124
       4.843    0.001136  -9.019e-06   2.176e-13    0.001145
       4.853    0.001157  -9.058e-06   2.176e-13    0.001166
       4.863    0.001179  -9.097e-06   2.176e-13    0.001188
       4.873    0.001201  -9.136e-06   2.176e-13     0.00121
       4.883    0.001223  -9.175e-06   2.176e-13    0.001232
       4.893    0.001246  -9.214e-06   2.176e-13    0.001255
       4.903    0.001269  -9.253e-06   2.176e-13    0.001279
       4.913    0.001293  -9.292e-06   2.176e-13    0.001302
       4.923    0.001317  -9.331e-06   2.176e-13    0.001327
       4.933    0.001342   -9.37e-06   2.176e-13    0.001351
       4.943    0.001367  -9.409e-06   2.176e-13    0.001376
       4.953    0.001393  -9.448e-06   2.176e-13    0.001402
       4.963    0.001419  -9.487e-06   2.176e-13    0.001428
       4.973    0.001445  -9.525e-06   2.176e-13    0.001455
       4.983    0.001472  -9.564e-06   2.176e-13    0.001482
       4.993      0.0015  -9.603e-06   2.176e-13    0.001509
       5.003    0.001528  -9.642e-06   2.176e-13    0.001537
       5.013    0.001556  -9.681e-06   2.176e-13    0.001566
       5.023    0.001585   -9.72e-06   2.176e-13    0.001595
       5.033    0.001615  -9.759e-06   2.176e-13    0.001625
       5.043    0.001645  -9.798e-06   2.176e-13    0.001655
       5.053    0.001676  -9.837e-06   2.176e-13    0.001686
       5.063    0.001707  -9.876e-06   2.176e-13    0.001717
       5.073    0.001739  -9.915e-06   2.176e-13    0.001749
       5.083    0.001771  -9.954e-06   2.176e-13    0.001781
       5.093    0.001804  -9.993e-06   2.176e-13    0.001814
       5.103    0.001838  -1.003e-05   2.176e-13    0.001848
       5.113    0.001872  -1.007e-05   2.176e-13    0.001883
       5.123    0.001907  -1.011e-05   2.176e-13    0.001918
       5.133    0.001943  -1.015e-05   2.176e-13    0.001953
       5.143    0.001979  -1.019e-05   2.176e-13    0.001989
       5.153    0.002016  -1.023e-05   2.176e-13    0.002026
       5.163    0.002054  -1.027e-05   2.176e-13    0.002064
       5.173    0.002092   -1.03e-05   2.176e-13    0.002103
       5.183    0.002131  -1.034e-05   2.176e-13    0.002142
       5.193    0.002171  -1.038e-05   2.176e-13    0.002181
       5.203    0.002212  -1.042e-05   2.176e-13    0.002222
       5.213    0.002253  -1.046e-05   2.176e-13    0.002263
       5.223    0.002295   -1.05e-05   2.176e-13    0.002305
       5.233    0.002338  -1.054e-05   2.176e-13    0.002348
       5.243    0.002381  -1.058e-05   2.176e-13    0.002392
       5.253    0.002426  -1.062e-05   2.176e-13    0.002436
       5.263    0.002471  -1.065e-05   2.176e-13    0.002482
       5.273    0.002517  -1.069e-05   2.176e-13    0.002528
       5.283    0.002564  -1.073e-05   2.176e-13    0.002575
       5.293    0.002612  -1.077e-05   2.176e-13    0.002623
       5.303    0.002661  -1.081e-05   2.176e-13    0.002671
       5.313     0.00271  -1.085e-05   2.176e-13    0.002721
       5.323    0.002761  -1.089e-05   2.176e-13    0.002772
       5.333    0.002812  -1.093e-05   2.176e-13    0.002823
       5.343    0.002865  -1.097e-05   2.176e-13    0.002876
       5.353    0.002918  -1.101e-05   2.176e-13    0.002929
       5.363    0.002973  -1.104e-05   2.176e-13    0.002984
       5.373    0.003028  -1.108e-05   2.176e-13    0.003039
       5.383    0.003084  -1.112e-05   2.176e-13    0.003096
       5.393    0.003142  -1.116e-05   2.176e-13    0.003153
       5.403    0.003201   -1.12e-05   2.176e-13    0.003212
       5.413     0.00326  -1.124e-05   2.176e-13    0.003271
       5.423    0.003321  -1.128e-05   2.176e-13    0.003332
       5.433    0.003383  -1.132e-05   2.176e-13    0.003394
       5.443    0.003446  -1.136e-05   2.176e-13    0.003457
       5.453     0.00351  -1.139e-05   2.176e-13    0.003522
       5.463    0.003576  -1.143e-05   2.176e-13    0.003587
       5.473    0.003642  -1.147e-05   2.176e-13    0.003654
       5.483     0.00371  -1.151e-05   2.176e-13    0.003722
       5.493    0.003779  -1.155e-05   2.176e-13    0.003791
       5.503     0.00385  -1.159e-05   2.176e-13    0.003861
       5.513    0.003922  -1.163e-05   2.176e-13    0.003933
       5.523    0.003995  -1.167e-05   2.176e-13    0.004006
       5.533    0.004069  -1.171e-05   2.176e-13    0.004081
       5.543    0.004145  -1.175e-05   2.176e-13    0.004157
       5.553    0.004222  -1.178e-05   2.176e-13    0.004234
       5.563    0.004301  -1.182e-05   2.176e-13    0.004313
       5.573    0.004381  -1.186e-05   2.176e-13    0.004393
       5.583    0.004463   -1.19e-05   2.176e-13    0.004474
       5.593    0.004546  -1.194e-05   2.176e-13    0.004558
       5.603     0.00463  -1.198e-05   2.176e-13    0.004642
       5.613    0.004717  -1.202e-05   2.176e-13    0.004729
       5.623    0.004805  -1.206e-05   2.176e-13    0.004817
       5.633    0.004894   -1.21e-05   2.176e-13    0.004906
       5.643    0.004985  -1.213e-05   2.176e-13    0.004997
       5.653    0.005078  -1.217e-05   2.176e-13     0.00509
       5.663    0.005173  -1.221e-05   2.176e-13    0.005185
       5.673    0.005269  -1.225e-05   2.176e-13    0.005281
       5.683    0.005367  -1.229e-05   2.176e-13    0.005379
       5.693    0.005467  -1.233e-05   2.176e-13    0.005479
       5.703    0.005569  -1.237e-05   2.176e-13    0.005581
       5.713    0.005673  -1.241e-05   2.176e-13    0.005685
