#      _xxWS        ftot       firac        fagn        fsfr
#
       4.969    0.006483  -0.0002294           0    0.006712
       4.979    0.006607  -0.0002303           0    0.006837
       4.989    0.006733  -0.0002313           0    0.006964
       4.999    0.006861  -0.0002322           0    0.007094
       5.009    0.006992  -0.0002332           0    0.007226
       5.019    0.007126  -0.0002341           0     0.00736
       5.029    0.007262  -0.0002351           0    0.007497
       5.039      0.0074   -0.000236           0    0.007636
       5.049    0.007541   -0.000237           0    0.007778
       5.059    0.007685  -0.0002379           0    0.007923
       5.069    0.007831  -0.0002389           0     0.00807
       5.079     0.00798  -0.0002398           0     0.00822
       5.089    0.008132  -0.0002408           0    0.008373
       5.099    0.008287  -0.0002417           0    0.008528
       5.109    0.008444  -0.0002427           0    0.008687
       5.119    0.008605  -0.0002436           0    0.008849
       5.129    0.008768  -0.0002446           0    0.009013
       5.139    0.008935  -0.0002455           0    0.009181
       5.149    0.009105  -0.0002465           0    0.009351
       5.159    0.009278  -0.0002474           0    0.009525
       5.169    0.009454  -0.0002484           0    0.009702
       5.179    0.009633  -0.0002493           0    0.009883
       5.189    0.009816  -0.0002503           0     0.01007
       5.199        0.01  -0.0002512           0     0.01025
       5.209     0.01019  -0.0002522           0     0.01044
       5.219     0.01039  -0.0002531           0     0.01064
       5.229     0.01058  -0.0002541           0     0.01084
       5.239     0.01078   -0.000255           0     0.01104
       5.249     0.01099   -0.000256           0     0.01124
       5.259     0.01119  -0.0002569           0     0.01145
       5.269     0.01141  -0.0002579           0     0.01166
       5.279     0.01162  -0.0002588           0     0.01188
       5.289     0.01184  -0.0002598           0      0.0121
       5.299     0.01207  -0.0002607           0     0.01233
       5.309     0.01229  -0.0002617           0     0.01256
       5.319     0.01253  -0.0002626           0     0.01279
       5.329     0.01276  -0.0002636           0     0.01303
       5.339     0.01301  -0.0002645           0     0.01327
       5.349     0.01325  -0.0002655           0     0.01352
       5.359      0.0135  -0.0002664           0     0.01377
       5.369     0.01376  -0.0002674           0     0.01402
       5.379     0.01402  -0.0002683           0     0.01428
       5.389     0.01428  -0.0002693           0     0.01455
       5.399     0.01455  -0.0002702           0     0.01482
       5.409     0.01483  -0.0002712           0      0.0151
       5.419      0.0151  -0.0002721           0     0.01538
       5.429     0.01539  -0.0002731           0     0.01566
       5.439     0.01568   -0.000274           0     0.01595
       5.449     0.01598   -0.000275           0     0.01625
       5.459     0.01628  -0.0002759           0     0.01655
       5.469     0.01658  -0.0002769           0     0.01686
       5.479      0.0169  -0.0002778           0     0.01717
       5.489     0.01721  -0.0002788           0     0.01749
       5.499     0.01754  -0.0002797           0     0.01782
       5.509     0.01787  -0.0002807           0     0.01815
       5.519     0.01821  -0.0002816           0     0.01849
       5.529     0.01855  -0.0002826           0     0.01883
       5.539      0.0189  -0.0002835           0     0.01918
       5.549     0.01925  -0.0002845           0     0.01954
       5.559     0.01962  -0.0002854           0      0.0199
       5.569     0.01998  -0.0002863           0     0.02027
       5.579     0.02036  -0.0002873           0     0.02065
       5.589     0.02074  -0.0002882           0     0.02103
       5.599     0.02113  -0.0002892           0     0.02142
       5.609     0.02153  -0.0002901           0     0.02182
       5.619     0.02194  -0.0002911           0     0.02223
       5.629     0.02235   -0.000292           0     0.02264
       5.639     0.02277   -0.000293           0     0.02306
       5.649      0.0232  -0.0002939           0     0.02349
       5.659     0.02363  -0.0002949           0     0.02393
       5.669     0.02407  -0.0002958           0     0.02437
       5.679     0.02453  -0.0002968           0     0.02482
       5.689     0.02499  -0.0002977           0     0.02529
       5.699     0.02546  -0.0002987           0     0.02576
       5.709     0.02593  -0.0002996           0     0.02623
       5.719     0.02642  -0.0003006           0     0.02672
       5.729     0.02692  -0.0003015           0     0.02722
       5.739     0.02742  -0.0003025           0     0.02772
