#      _xxWS        ftot       firac        fagn        fsfr
#
       4.456    0.007648   -0.000551   2.346e-11    0.008199
       4.466    0.007795  -0.0005542   2.346e-11    0.008349
       4.476    0.007945  -0.0005574   2.346e-11    0.008502
       4.486    0.008097  -0.0005607   2.346e-11    0.008658
       4.496    0.008253  -0.0005639   2.346e-11    0.008817
       4.506    0.008412  -0.0005671   2.346e-11    0.008979
       4.516    0.008574  -0.0005703   2.346e-11    0.009145
       4.526     0.00874  -0.0005735   2.346e-11    0.009313
       4.536    0.008908  -0.0005767   2.346e-11    0.009485
       4.546     0.00908  -0.0005799   2.346e-11     0.00966
       4.556    0.009255  -0.0005831   2.346e-11    0.009838
       4.566    0.009434  -0.0005864   2.346e-11     0.01002
       4.576    0.009616  -0.0005896   2.346e-11     0.01021
       4.586    0.009801  -0.0005928   2.346e-11     0.01039
       4.596     0.00999   -0.000596   2.346e-11     0.01059
       4.606     0.01018  -0.0005992   2.346e-11     0.01078
       4.616     0.01038  -0.0006024   2.346e-11     0.01098
       4.626     0.01058  -0.0006056   2.346e-11     0.01119
       4.636     0.01078  -0.0006088   2.346e-11     0.01139
       4.646     0.01099   -0.000612   2.346e-11      0.0116
       4.656      0.0112  -0.0006153   2.346e-11     0.01182
       4.666     0.01142  -0.0006185   2.346e-11     0.01204
       4.676     0.01164  -0.0006217   2.346e-11     0.01226
       4.686     0.01186  -0.0006249   2.346e-11     0.01249
       4.696     0.01209  -0.0006281   2.346e-11     0.01272
       4.706     0.01232  -0.0006313   2.346e-11     0.01296
       4.716     0.01256  -0.0006345   2.346e-11      0.0132
       4.726      0.0128  -0.0006377   2.346e-11     0.01344
       4.736     0.01305   -0.000641   2.346e-11     0.01369
       4.746      0.0133  -0.0006442   2.346e-11     0.01395
       4.756     0.01356  -0.0006474   2.346e-11      0.0142
       4.766     0.01382  -0.0006506   2.346e-11     0.01447
       4.776     0.01408  -0.0006538   2.346e-11     0.01474
       4.786     0.01435   -0.000657   2.346e-11     0.01501
       4.796     0.01463  -0.0006602   2.346e-11     0.01529
       4.806     0.01491  -0.0006634   2.346e-11     0.01557
       4.816      0.0152  -0.0006666   2.346e-11     0.01586
       4.826     0.01549  -0.0006699   2.346e-11     0.01616
       4.836     0.01578  -0.0006731   2.346e-11     0.01646
       4.846     0.01609  -0.0006763   2.346e-11     0.01676
       4.856      0.0164  -0.0006795   2.346e-11     0.01707
       4.866     0.01671  -0.0006827   2.346e-11     0.01739
       4.876     0.01703  -0.0006859   2.346e-11     0.01772
       4.886     0.01736  -0.0006891   2.346e-11     0.01804
       4.896     0.01769  -0.0006923   2.346e-11     0.01838
       4.906     0.01803  -0.0006955   2.346e-11     0.01872
       4.916     0.01837  -0.0006988   2.346e-11     0.01907
       4.926     0.01872   -0.000702   2.346e-11     0.01942
       4.936     0.01908  -0.0007052   2.346e-11     0.01978
       4.946     0.01944  -0.0007084   2.346e-11     0.02015
       4.956     0.01982  -0.0007116   2.346e-11     0.02053
       4.966     0.02019  -0.0007148   2.346e-11     0.02091
       4.976     0.02058   -0.000718   2.346e-11      0.0213
       4.986     0.02097  -0.0007212   2.346e-11     0.02169
       4.996     0.02137  -0.0007245   2.346e-11      0.0221
       5.006     0.02178  -0.0007277   2.346e-11     0.02251
       5.016     0.02219  -0.0007309   2.346e-11     0.02293
       5.026     0.02262  -0.0007341   2.346e-11     0.02335
       5.036     0.02305  -0.0007373   2.346e-11     0.02379
       5.046     0.02349  -0.0007405   2.346e-11     0.02423
       5.056     0.02393  -0.0007437   2.346e-11     0.02468
       5.066     0.02439  -0.0007469   2.346e-11     0.02514
       5.076     0.02485  -0.0007501   2.346e-11      0.0256
       5.086     0.02533  -0.0007534   2.346e-11     0.02608
       5.096     0.02581  -0.0007566   2.346e-11     0.02657
       5.106      0.0263  -0.0007598   2.346e-11     0.02706
       5.116      0.0268   -0.000763   2.346e-11     0.02756
       5.126     0.02731  -0.0007662   2.346e-11     0.02807
       5.136     0.02783  -0.0007694   2.346e-11      0.0286
       5.146     0.02836  -0.0007726   2.346e-11     0.02913
       5.156     0.02889  -0.0007758   2.346e-11     0.02967
       5.166     0.02944   -0.000779   2.346e-11     0.03022
       5.176        0.03  -0.0007823   2.346e-11     0.03078
       5.186     0.03057  -0.0007855   2.346e-11     0.03136
       5.196     0.03115  -0.0007887   2.346e-11     0.03194
       5.206     0.03174  -0.0007919   2.346e-11     0.03253
       5.216     0.03234  -0.0007951   2.346e-11     0.03314
       5.226     0.03295  -0.0007983   2.346e-11     0.03375
       5.236     0.03358  -0.0008015   2.346e-11     0.03438
       5.246     0.03421  -0.0008047   2.346e-11     0.03502
       5.256     0.03486  -0.0008079   2.346e-11     0.03567
       5.266     0.03552  -0.0008112   2.346e-11     0.03633
       5.276      0.0362  -0.0008144   2.346e-11     0.03701
       5.286     0.03688  -0.0008176   2.346e-11      0.0377
       5.296     0.03758  -0.0008208   2.346e-11      0.0384
       5.306     0.03829   -0.000824   2.346e-11     0.03911
       5.316     0.03901  -0.0008272   2.346e-11     0.03984
       5.326     0.03975  -0.0008304   2.346e-11     0.04058
       5.336      0.0405  -0.0008336   2.346e-11     0.04133
       5.346     0.04127  -0.0008368   2.346e-11      0.0421
       5.356     0.04205  -0.0008401   2.346e-11     0.04289
       5.366     0.04284  -0.0008433   2.346e-11     0.04368
       5.376     0.04365  -0.0008465   2.346e-11      0.0445
       5.386     0.04447  -0.0008497   2.346e-11     0.04532
       5.396     0.04531  -0.0008529   2.346e-11     0.04616
       5.406     0.04617  -0.0008561   2.346e-11     0.04702
       5.416     0.04704  -0.0008593   2.346e-11      0.0479
       5.426     0.04793  -0.0008625   2.346e-11     0.04879
       5.436     0.04883  -0.0008657   2.346e-11     0.04969
       5.446     0.04975   -0.000869   2.346e-11     0.05062
       5.456     0.05069  -0.0008722   2.346e-11     0.05156
       5.466     0.05164  -0.0008754   2.346e-11     0.05252
       5.476     0.05262  -0.0008786   2.346e-11     0.05349
       5.486     0.05361  -0.0008818   2.346e-11     0.05449
       5.496     0.05462   -0.000885   2.346e-11      0.0555
       5.506     0.05565  -0.0008882   2.346e-11     0.05653
       5.516     0.05669  -0.0008914   2.346e-11     0.05759
       5.526     0.05776  -0.0008946   2.346e-11     0.05866
       5.536     0.05885  -0.0008979   2.346e-11     0.05975
       5.546     0.05996  -0.0009011   2.346e-11     0.06086
       5.556     0.06108  -0.0009043   2.346e-11     0.06199
       5.566     0.06223  -0.0009075   2.346e-11     0.06314
       5.576      0.0634  -0.0009107   2.346e-11     0.06431
       5.586      0.0646  -0.0009139   2.346e-11     0.06551
       5.596     0.06581  -0.0009171   2.346e-11     0.06673
       5.606     0.06705  -0.0009203   2.346e-11     0.06797
       5.616     0.06831  -0.0009235   2.346e-11     0.06923
       5.626     0.06959  -0.0009268   2.346e-11     0.07052
       5.636      0.0709    -0.00093   2.346e-11     0.07183
       5.646     0.07223  -0.0009332   2.346e-11     0.07317
       5.656     0.07359  -0.0009364   2.346e-11     0.07453
       5.666     0.07497  -0.0009396   2.346e-11     0.07591
       5.676     0.07638  -0.0009428   2.346e-11     0.07732
       5.686     0.07781   -0.000946   2.346e-11     0.07876
       5.696     0.07928  -0.0009492   2.346e-11     0.08023
       5.706     0.08076  -0.0009524   2.346e-11     0.08172
       5.716     0.08228  -0.0009557   2.346e-11     0.08324
       5.726     0.08382  -0.0009589   2.346e-11     0.08478
       5.736      0.0854  -0.0009621   2.346e-11     0.08636
       5.746       0.087  -0.0009653   2.346e-11     0.08797
       5.756     0.08863  -0.0009685   2.346e-11      0.0896
       5.766     0.09029  -0.0009717   2.346e-11     0.09127
       5.776     0.09199  -0.0009749   2.346e-11     0.09296
       5.786     0.09371  -0.0009781   2.346e-11     0.09469
       5.796     0.09547  -0.0009813   2.346e-11     0.09645
       5.806     0.09726  -0.0009846   2.346e-11     0.09825
       5.816     0.09908  -0.0009878   2.346e-11      0.1001
       5.826      0.1009   -0.000991   2.346e-11      0.1019
       5.836      0.1028  -0.0009942   2.346e-11      0.1038
       5.846      0.1048  -0.0009974   2.346e-11      0.1058
       5.856      0.1067   -0.001001   2.346e-11      0.1077
       5.866      0.1087   -0.001004   2.346e-11      0.1097
       5.876      0.1108   -0.001007   2.346e-11      0.1118
       5.886      0.1128    -0.00101   2.346e-11      0.1138
       5.896      0.1149   -0.001013   2.346e-11       0.116
       5.906      0.1171   -0.001017   2.346e-11      0.1181
       5.916      0.1193    -0.00102   2.346e-11      0.1203
       5.926      0.1215   -0.001023   2.346e-11      0.1225
