#      _xxWS        ftot       firac        fagn        fsfr
#
       4.459   0.0002989  -7.285e-07           0   0.0002996
       4.469   0.0003045  -7.323e-07           0   0.0003052
       4.479   0.0003101  -7.361e-07           0   0.0003109
       4.489   0.0003159  -7.399e-07           0   0.0003166
       4.499   0.0003218  -7.436e-07           0   0.0003225
       4.509   0.0003278  -7.474e-07           0   0.0003285
       4.519   0.0003339  -7.512e-07           0   0.0003346
       4.529   0.0003401   -7.55e-07           0   0.0003408
       4.539   0.0003464  -7.588e-07           0   0.0003472
       4.549   0.0003529  -7.626e-07           0   0.0003536
       4.559   0.0003594  -7.663e-07           0   0.0003602
       4.569   0.0003661  -7.701e-07           0   0.0003669
       4.579   0.0003729  -7.739e-07           0   0.0003737
       4.589   0.0003799  -7.777e-07           0   0.0003806
       4.599   0.0003869  -7.815e-07           0   0.0003877
       4.609   0.0003941  -7.852e-07           0   0.0003949
       4.619   0.0004015   -7.89e-07           0   0.0004023
       4.629    0.000409  -7.928e-07           0   0.0004097
       4.639   0.0004166  -7.966e-07           0   0.0004174
       4.649   0.0004243  -8.004e-07           0   0.0004251
       4.659   0.0004322  -8.042e-07           0    0.000433
       4.669   0.0004403  -8.079e-07           0   0.0004411
       4.679   0.0004485  -8.117e-07           0   0.0004493
       4.689   0.0004568  -8.155e-07           0   0.0004576
       4.699   0.0004653  -8.193e-07           0   0.0004661
       4.709    0.000474  -8.231e-07           0   0.0004748
       4.719   0.0004828  -8.269e-07           0   0.0004836
       4.729   0.0004918  -8.306e-07           0   0.0004926
       4.739   0.0005009  -8.344e-07           0   0.0005018
       4.749   0.0005103  -8.382e-07           0   0.0005111
       4.759   0.0005198   -8.42e-07           0   0.0005206
       4.769   0.0005294  -8.458e-07           0   0.0005303
       4.779   0.0005393  -8.495e-07           0   0.0005401
       4.789   0.0005493  -8.533e-07           0   0.0005502
       4.799   0.0005595  -8.571e-07           0   0.0005604
       4.809     0.00057  -8.609e-07           0   0.0005708
       4.819   0.0005806  -8.647e-07           0   0.0005814
       4.829   0.0005914  -8.685e-07           0   0.0005922
       4.839   0.0006024  -8.722e-07           0   0.0006032
       4.849   0.0006136   -8.76e-07           0   0.0006145
       4.859    0.000625  -8.798e-07           0   0.0006259
       4.869   0.0006366  -8.836e-07           0   0.0006375
       4.879   0.0006485  -8.874e-07           0   0.0006494
       4.889   0.0006606  -8.911e-07           0   0.0006614
       4.899   0.0006729  -8.949e-07           0   0.0006737
       4.909   0.0006854  -8.987e-07           0   0.0006863
       4.919   0.0006981  -9.025e-07           0    0.000699
       4.929   0.0007111  -9.063e-07           0    0.000712
       4.939   0.0007244  -9.101e-07           0   0.0007253
       4.949   0.0007378  -9.138e-07           0   0.0007387
       4.959   0.0007516  -9.176e-07           0   0.0007525
       4.969   0.0007655  -9.214e-07           0   0.0007665
       4.979   0.0007798  -9.252e-07           0   0.0007807
       4.989   0.0007943   -9.29e-07           0   0.0007952
       4.999   0.0008091  -9.327e-07           0     0.00081
       5.009   0.0008241  -9.365e-07           0   0.0008251
       5.019   0.0008395  -9.403e-07           0   0.0008404
       5.029   0.0008551  -9.441e-07           0    0.000856
       5.039    0.000871  -9.479e-07           0    0.000872
       5.049   0.0008872  -9.517e-07           0   0.0008882
       5.059   0.0009037  -9.554e-07           0   0.0009047
       5.069   0.0009205  -9.592e-07           0   0.0009215
       5.079   0.0009377   -9.63e-07           0   0.0009386
       5.089   0.0009551  -9.668e-07           0   0.0009561
       5.099   0.0009729  -9.706e-07           0   0.0009739
       5.109    0.000991  -9.743e-07           0    0.000992
       5.119    0.001009  -9.781e-07           0     0.00101
       5.129    0.001028  -9.819e-07           0    0.001029
       5.139    0.001047  -9.857e-07           0    0.001048
       5.149    0.001067  -9.895e-07           0    0.001068
       5.159    0.001087  -9.933e-07           0    0.001088
       5.169    0.001107   -9.97e-07           0    0.001108
       5.179    0.001127  -1.001e-06           0    0.001128
       5.189    0.001148  -1.005e-06           0    0.001149
       5.199     0.00117  -1.008e-06           0    0.001171
       5.209    0.001192  -1.012e-06           0    0.001193
       5.219    0.001214  -1.016e-06           0    0.001215
       5.229    0.001236   -1.02e-06           0    0.001237
       5.239    0.001259  -1.024e-06           0     0.00126
       5.249    0.001283  -1.027e-06           0    0.001284
       5.259    0.001307  -1.031e-06           0    0.001308
       5.269    0.001331  -1.035e-06           0    0.001332
       5.279    0.001356  -1.039e-06           0    0.001357
       5.289    0.001381  -1.042e-06           0    0.001382
       5.299    0.001407  -1.046e-06           0    0.001408
       5.309    0.001433   -1.05e-06           0    0.001434
       5.319    0.001459  -1.054e-06           0     0.00146
       5.329    0.001487  -1.058e-06           0    0.001488
       5.339    0.001514  -1.061e-06           0    0.001515
       5.349    0.001542  -1.065e-06           0    0.001543
       5.359    0.001571  -1.069e-06           0    0.001572
       5.369      0.0016  -1.073e-06           0    0.001601
       5.379     0.00163  -1.076e-06           0    0.001631
       5.389     0.00166   -1.08e-06           0    0.001661
       5.399    0.001691  -1.084e-06           0    0.001692
       5.409    0.001723  -1.088e-06           0    0.001724
       5.419    0.001755  -1.092e-06           0    0.001756
       5.429    0.001787  -1.095e-06           0    0.001789
       5.439    0.001821  -1.099e-06           0    0.001822
       5.449    0.001855  -1.103e-06           0    0.001856
       5.459    0.001889  -1.107e-06           0     0.00189
       5.469    0.001924   -1.11e-06           0    0.001925
       5.479     0.00196  -1.114e-06           0    0.001961
       5.489    0.001996  -1.118e-06           0    0.001998
       5.499    0.002034  -1.122e-06           0    0.002035
       5.509    0.002071  -1.126e-06           0    0.002072
       5.519     0.00211  -1.129e-06           0    0.002111
       5.529    0.002149  -1.133e-06           0     0.00215
       5.539    0.002189  -1.137e-06           0     0.00219
       5.549     0.00223  -1.141e-06           0    0.002231
       5.559    0.002271  -1.145e-06           0    0.002272
       5.569    0.002314  -1.148e-06           0    0.002315
       5.579    0.002357  -1.152e-06           0    0.002358
       5.589      0.0024  -1.156e-06           0    0.002402
       5.599    0.002445   -1.16e-06           0    0.002446
       5.609    0.002491  -1.163e-06           0    0.002492
       5.619    0.002537  -1.167e-06           0    0.002538
       5.629    0.002584  -1.171e-06           0    0.002585
       5.639    0.002632  -1.175e-06           0    0.002633
       5.649    0.002681  -1.179e-06           0    0.002682
       5.659    0.002731  -1.182e-06           0    0.002732
       5.669    0.002782  -1.186e-06           0    0.002783
       5.679    0.002833   -1.19e-06           0    0.002835
       5.689    0.002886  -1.194e-06           0    0.002887
       5.699     0.00294  -1.197e-06           0    0.002941
       5.709    0.002994  -1.201e-06           0    0.002996
       5.719     0.00305  -1.205e-06           0    0.003051
