#      _xxWS        ftot       firac        fagn        fsfr
#
       4.124  -1.262e-06  -8.153e-05   6.427e-13   8.027e-05
       4.134  -6.401e-07   -8.21e-05   6.427e-13   8.146e-05
       4.144   2.367e-08  -8.268e-05   6.427e-13    8.27e-05
       4.154    7.29e-07  -8.326e-05   6.427e-13   8.399e-05
       4.164   1.475e-06  -8.383e-05   6.427e-13   8.531e-05
       4.174   2.262e-06  -8.441e-05   6.427e-13   8.667e-05
       4.184   3.089e-06  -8.498e-05   6.427e-13   8.807e-05
       4.194   3.957e-06  -8.556e-05   6.427e-13   8.952e-05
       4.204   4.863e-06  -8.614e-05   6.427e-13     9.1e-05
       4.214    5.81e-06  -8.671e-05   6.427e-13   9.252e-05
       4.224   6.796e-06  -8.729e-05   6.427e-13   9.408e-05
       4.234   7.821e-06  -8.786e-05   6.427e-13   9.568e-05
       4.244   8.886e-06  -8.844e-05   6.427e-13   9.732e-05
       4.254   9.991e-06  -8.901e-05   6.427e-13   9.901e-05
       4.264   1.114e-05  -8.959e-05   6.427e-13   0.0001007
       4.274   1.232e-05  -9.017e-05   6.427e-13   0.0001025
       4.284   1.354e-05  -9.074e-05   6.427e-13   0.0001043
       4.294   1.481e-05  -9.132e-05   6.427e-13   0.0001061
       4.304   1.611e-05  -9.189e-05   6.427e-13    0.000108
       4.314   1.746e-05  -9.247e-05   6.427e-13   0.0001099
       4.324   1.884e-05  -9.304e-05   6.427e-13   0.0001119
       4.334   2.027e-05  -9.362e-05   6.427e-13   0.0001139
       4.344   2.174e-05   -9.42e-05   6.427e-13   0.0001159
       4.354   2.326e-05  -9.477e-05   6.427e-13    0.000118
       4.364   2.481e-05  -9.535e-05   6.427e-13   0.0001202
       4.374   2.641e-05  -9.592e-05   6.427e-13   0.0001223
       4.384   2.806e-05   -9.65e-05   6.427e-13   0.0001246
       4.394   2.975e-05  -9.707e-05   6.427e-13   0.0001268
       4.404   3.148e-05  -9.765e-05   6.427e-13   0.0001291
       4.414   3.326e-05  -9.823e-05   6.427e-13   0.0001315
       4.424   3.509e-05   -9.88e-05   6.427e-13   0.0001339
       4.434   3.696e-05  -9.938e-05   6.427e-13   0.0001363
       4.444   3.889e-05  -9.995e-05   6.427e-13   0.0001388
       4.454   4.086e-05  -0.0001005   6.427e-13   0.0001414
       4.464   4.288e-05  -0.0001011   6.427e-13    0.000144
       4.474   4.495e-05  -0.0001017   6.427e-13   0.0001466
       4.484   4.707e-05  -0.0001023   6.427e-13   0.0001493
       4.494   4.925e-05  -0.0001028   6.427e-13   0.0001521
       4.504   5.148e-05  -0.0001034   6.427e-13   0.0001549
       4.514   5.376e-05   -0.000104   6.427e-13   0.0001577
       4.524   5.609e-05  -0.0001046   6.427e-13   0.0001607
       4.534   5.848e-05  -0.0001051   6.427e-13   0.0001636
       4.544   6.093e-05  -0.0001057   6.427e-13   0.0001666
       4.554   6.344e-05  -0.0001063   6.427e-13   0.0001697
       4.564     6.6e-05  -0.0001069   6.427e-13   0.0001729
       4.574   6.862e-05  -0.0001074   6.427e-13   0.0001761
       4.584   7.131e-05   -0.000108   6.427e-13   0.0001793
       4.594   7.405e-05  -0.0001086   6.427e-13   0.0001826
       4.604   7.686e-05  -0.0001092   6.427e-13    0.000186
       4.614   7.973e-05  -0.0001097   6.427e-13   0.0001895
       4.624   8.267e-05  -0.0001103   6.427e-13    0.000193
       4.634   8.567e-05  -0.0001109   6.427e-13   0.0001966
       4.644   8.874e-05  -0.0001115   6.427e-13   0.0002002
       4.654   9.187e-05   -0.000112   6.427e-13   0.0002039
       4.664   9.508e-05  -0.0001126   6.427e-13   0.0002077
       4.674   9.836e-05  -0.0001132   6.427e-13   0.0002116
       4.684   0.0001017  -0.0001138   6.427e-13   0.0002155
       4.694   0.0001051  -0.0001143   6.427e-13   0.0002195
       4.704   0.0001086  -0.0001149   6.427e-13   0.0002236
       4.714   0.0001122  -0.0001155   6.427e-13   0.0002277
       4.724   0.0001159  -0.0001161   6.427e-13   0.0002319
       4.734   0.0001196  -0.0001167   6.427e-13   0.0002362
       4.744   0.0001234  -0.0001172   6.427e-13   0.0002406
       4.754   0.0001273  -0.0001178   6.427e-13   0.0002451
       4.764   0.0001313  -0.0001184   6.427e-13   0.0002496
       4.774   0.0001353   -0.000119   6.427e-13   0.0002543
       4.784   0.0001395  -0.0001195   6.427e-13    0.000259
       4.794   0.0001437  -0.0001201   6.427e-13   0.0002638
       4.804    0.000148  -0.0001207   6.427e-13   0.0002687
       4.814   0.0001525  -0.0001213   6.427e-13   0.0002737
       4.824    0.000157  -0.0001218   6.427e-13   0.0002788
       4.834   0.0001616  -0.0001224   6.427e-13    0.000284
       4.844   0.0001663   -0.000123   6.427e-13   0.0002893
       4.854   0.0001711  -0.0001236   6.427e-13   0.0002946
       4.864    0.000176  -0.0001241   6.427e-13   0.0003001
       4.874    0.000181  -0.0001247   6.427e-13   0.0003057
       4.884   0.0001861  -0.0001253   6.427e-13   0.0003114
       4.894   0.0001913  -0.0001259   6.427e-13   0.0003172
       4.904   0.0001966  -0.0001264   6.427e-13   0.0003231
       4.914    0.000202   -0.000127   6.427e-13   0.0003291
       4.924   0.0002076  -0.0001276   6.427e-13   0.0003352
       4.934   0.0002132  -0.0001282   6.427e-13   0.0003414
       4.944    0.000219  -0.0001287   6.427e-13   0.0003477
       4.954   0.0002249  -0.0001293   6.427e-13   0.0003542
       4.964   0.0002309  -0.0001299   6.427e-13   0.0003608
       4.974    0.000237  -0.0001305   6.427e-13   0.0003675
       4.984   0.0002433   -0.000131   6.427e-13   0.0003743
       4.994   0.0002497  -0.0001316   6.427e-13   0.0003813
       5.004   0.0002562  -0.0001322   6.427e-13   0.0003884
       5.014   0.0002628  -0.0001328   6.427e-13   0.0003956
       5.024   0.0002696  -0.0001333   6.427e-13    0.000403
       5.034   0.0002765  -0.0001339   6.427e-13   0.0004104
       5.044   0.0002836  -0.0001345   6.427e-13   0.0004181
       5.054   0.0002908  -0.0001351   6.427e-13   0.0004258
       5.064   0.0002981  -0.0001356   6.427e-13   0.0004338
       5.074   0.0003056  -0.0001362   6.427e-13   0.0004418
       5.084   0.0003132  -0.0001368   6.427e-13     0.00045
       5.094    0.000321  -0.0001374   6.427e-13   0.0004584
       5.104    0.000329   -0.000138   6.427e-13   0.0004669
       5.114   0.0003371  -0.0001385   6.427e-13   0.0004756
       5.124   0.0003454  -0.0001391   6.427e-13   0.0004845
       5.134   0.0003538  -0.0001397   6.427e-13   0.0004935
       5.144   0.0003624  -0.0001403   6.427e-13   0.0005026
       5.154   0.0003711  -0.0001408   6.427e-13    0.000512
       5.164   0.0003801  -0.0001414   6.427e-13   0.0005215
       5.174   0.0003892   -0.000142   6.427e-13   0.0005312
       5.184   0.0003985  -0.0001426   6.427e-13   0.0005411
       5.194    0.000408  -0.0001431   6.427e-13   0.0005511
       5.204   0.0004177  -0.0001437   6.427e-13   0.0005614
       5.214   0.0004275  -0.0001443   6.427e-13   0.0005718
       5.224   0.0004376  -0.0001449   6.427e-13   0.0005824
       5.234   0.0004478  -0.0001454   6.427e-13   0.0005933
       5.244   0.0004583   -0.000146   6.427e-13   0.0006043
       5.254   0.0004689  -0.0001466   6.427e-13   0.0006155
       5.264   0.0004798  -0.0001472   6.427e-13    0.000627
       5.274   0.0004909  -0.0001477   6.427e-13   0.0006386
       5.284   0.0005022  -0.0001483   6.427e-13   0.0006505
       5.294   0.0005137  -0.0001489   6.427e-13   0.0006626
       5.304   0.0005255  -0.0001495   6.427e-13   0.0006749
       5.314   0.0005374    -0.00015   6.427e-13   0.0006875
       5.324   0.0005496  -0.0001506   6.427e-13   0.0007002
       5.334   0.0005621  -0.0001512   6.427e-13   0.0007133
       5.344   0.0005748  -0.0001518   6.427e-13   0.0007265
       5.354   0.0005877  -0.0001523   6.427e-13     0.00074
       5.364   0.0006009  -0.0001529   6.427e-13   0.0007538
       5.374   0.0006143  -0.0001535   6.427e-13   0.0007678
       5.384    0.000628  -0.0001541   6.427e-13   0.0007821
       5.394    0.000642  -0.0001546   6.427e-13   0.0007966
       5.404   0.0006562  -0.0001552   6.427e-13   0.0008114
       5.414   0.0006707  -0.0001558   6.427e-13   0.0008265
       5.424   0.0006855  -0.0001564   6.427e-13   0.0008419
       5.434   0.0007006   -0.000157   6.427e-13   0.0008575
       5.444   0.0007159  -0.0001575   6.427e-13   0.0008735
       5.454   0.0007316  -0.0001581   6.427e-13   0.0008897
       5.464   0.0007476  -0.0001587   6.427e-13   0.0009063
       5.474   0.0007638  -0.0001593   6.427e-13   0.0009231
       5.484   0.0007804  -0.0001598   6.427e-13   0.0009403
       5.494   0.0007973  -0.0001604   6.427e-13   0.0009577
       5.504   0.0008146   -0.000161   6.427e-13   0.0009756
       5.514   0.0008321  -0.0001616   6.427e-13   0.0009937
       5.524     0.00085  -0.0001621   6.427e-13    0.001012
       5.534   0.0008683  -0.0001627   6.427e-13    0.001031
       5.544   0.0008869  -0.0001633   6.427e-13     0.00105
       5.554   0.0009058  -0.0001639   6.427e-13     0.00107
       5.564   0.0009251  -0.0001644   6.427e-13     0.00109
       5.574   0.0009448   -0.000165   6.427e-13     0.00111
       5.584   0.0009649  -0.0001656   6.427e-13     0.00113
       5.594   0.0009853  -0.0001662   6.427e-13    0.001151
       5.604    0.001006  -0.0001667   6.427e-13    0.001173
       5.614    0.001027  -0.0001673   6.427e-13    0.001195
       5.624    0.001049  -0.0001679   6.427e-13    0.001217
       5.634    0.001071  -0.0001685   6.427e-13     0.00124
       5.644    0.001094   -0.000169   6.427e-13    0.001263
       5.654    0.001116  -0.0001696   6.427e-13    0.001286
       5.664     0.00114  -0.0001702   6.427e-13     0.00131
       5.674    0.001164  -0.0001708   6.427e-13    0.001334
       5.684    0.001188  -0.0001713   6.427e-13    0.001359
       5.694    0.001212  -0.0001719   6.427e-13    0.001384
       5.704    0.001238  -0.0001725   6.427e-13     0.00141
       5.714    0.001263  -0.0001731   6.427e-13    0.001436
       5.724    0.001289  -0.0001736   6.427e-13    0.001463
       5.734    0.001316  -0.0001742   6.427e-13     0.00149
       5.744    0.001343  -0.0001748   6.427e-13    0.001518
       5.754    0.001371  -0.0001754   6.427e-13    0.001546
       5.764    0.001399  -0.0001759   6.427e-13    0.001575
       5.774    0.001428  -0.0001765   6.427e-13    0.001604
       5.784    0.001457  -0.0001771   6.427e-13    0.001634
       5.794    0.001487  -0.0001777   6.427e-13    0.001664
       5.804    0.001517  -0.0001783   6.427e-13    0.001695
       5.814    0.001548  -0.0001788   6.427e-13    0.001727
       5.824     0.00158  -0.0001794   6.427e-13    0.001759
       5.834    0.001612    -0.00018   6.427e-13    0.001792
       5.844    0.001644  -0.0001806   6.427e-13    0.001825
       5.854    0.001678  -0.0001811   6.427e-13    0.001859
       5.864    0.001712  -0.0001817   6.427e-13    0.001893
       5.874    0.001746  -0.0001823   6.427e-13    0.001929
       5.884    0.001782  -0.0001829   6.427e-13    0.001964
       5.894    0.001818  -0.0001834   6.427e-13    0.002001
