#      _xxWS        ftot       firac        fagn        fsfr
#
       4.782    0.001225   -4.84e-05           0    0.001274
       4.792    0.001249  -4.862e-05           0    0.001298
       4.802    0.001273  -4.885e-05           0    0.001322
       4.812    0.001297  -4.907e-05           0    0.001346
       4.822    0.001322  -4.929e-05           0    0.001371
       4.832    0.001347  -4.951e-05           0    0.001397
       4.842    0.001373  -4.973e-05           0    0.001423
       4.852    0.001399  -4.995e-05           0    0.001449
       4.862    0.001426  -5.017e-05           0    0.001476
       4.872    0.001453   -5.04e-05           0    0.001504
       4.882    0.001481  -5.062e-05           0    0.001531
       4.892    0.001509  -5.084e-05           0     0.00156
       4.902    0.001538  -5.106e-05           0    0.001589
       4.912    0.001567  -5.128e-05           0    0.001618
       4.922    0.001597   -5.15e-05           0    0.001649
       4.932    0.001627  -5.172e-05           0    0.001679
       4.942    0.001658  -5.195e-05           0     0.00171
       4.952     0.00169  -5.217e-05           0    0.001742
       4.962    0.001722  -5.239e-05           0    0.001775
       4.972    0.001755  -5.261e-05           0    0.001808
       4.982    0.001788  -5.283e-05           0    0.001841
       4.992    0.001822  -5.305e-05           0    0.001875
       5.002    0.001857  -5.327e-05           0     0.00191
       5.012    0.001892   -5.35e-05           0    0.001946
       5.022    0.001928  -5.372e-05           0    0.001982
       5.032    0.001965  -5.394e-05           0    0.002019
       5.042    0.002002  -5.416e-05           0    0.002056
       5.052     0.00204  -5.438e-05           0    0.002095
       5.062    0.002079   -5.46e-05           0    0.002134
       5.072    0.002118  -5.482e-05           0    0.002173
       5.082    0.002159  -5.505e-05           0    0.002214
       5.092    0.002199  -5.527e-05           0    0.002255
       5.102    0.002241  -5.549e-05           0    0.002297
       5.112    0.002284  -5.571e-05           0    0.002339
       5.122    0.002327  -5.593e-05           0    0.002383
       5.132    0.002371  -5.615e-05           0    0.002427
       5.142    0.002416  -5.637e-05           0    0.002472
       5.152    0.002462   -5.66e-05           0    0.002518
       5.162    0.002508  -5.682e-05           0    0.002565
       5.172    0.002556  -5.704e-05           0    0.002613
       5.182    0.002604  -5.726e-05           0    0.002661
       5.192    0.002653  -5.748e-05           0    0.002711
       5.202    0.002703   -5.77e-05           0    0.002761
       5.212    0.002755  -5.792e-05           0    0.002813
       5.222    0.002807  -5.815e-05           0    0.002865
       5.232     0.00286  -5.837e-05           0    0.002918
       5.242    0.002914  -5.859e-05           0    0.002972
       5.252    0.002969  -5.881e-05           0    0.003028
       5.262    0.003025  -5.903e-05           0    0.003084
       5.272    0.003082  -5.925e-05           0    0.003141
       5.282     0.00314  -5.947e-05           0      0.0032
       5.292    0.003199  -5.969e-05           0    0.003259
       5.302     0.00326  -5.992e-05           0     0.00332
       5.312    0.003321  -6.014e-05           0    0.003381
       5.322    0.003384  -6.036e-05           0    0.003444
       5.332    0.003448  -6.058e-05           0    0.003508
       5.342    0.003513   -6.08e-05           0    0.003574
       5.352    0.003579  -6.102e-05           0     0.00364
       5.362    0.003646  -6.124e-05           0    0.003708
       5.372    0.003715  -6.147e-05           0    0.003777
       5.382    0.003785  -6.169e-05           0    0.003847
       5.392    0.003856  -6.191e-05           0    0.003918
       5.402    0.003929  -6.213e-05           0    0.003991
       5.412    0.004003  -6.235e-05           0    0.004065
       5.422    0.004078  -6.257e-05           0    0.004141
       5.432    0.004155  -6.279e-05           0    0.004218
       5.442    0.004233  -6.302e-05           0    0.004296
       5.452    0.004313  -6.324e-05           0    0.004376
       5.462    0.004394  -6.346e-05           0    0.004458
       5.472    0.004477  -6.368e-05           0     0.00454
       5.482    0.004561   -6.39e-05           0    0.004625
       5.492    0.004647  -6.412e-05           0    0.004711
       5.502    0.004734  -6.434e-05           0    0.004798
       5.512    0.004823  -6.457e-05           0    0.004888
       5.522    0.004914  -6.479e-05           0    0.004978
       5.532    0.005006  -6.501e-05           0    0.005071
       5.542      0.0051  -6.523e-05           0    0.005165
       5.552    0.005196  -6.545e-05           0    0.005261
       5.562    0.005293  -6.567e-05           0    0.005359
       5.572    0.005393  -6.589e-05           0    0.005459
       5.582    0.005494  -6.612e-05           0     0.00556
       5.592    0.005597  -6.634e-05           0    0.005664
       5.602    0.005702  -6.656e-05           0    0.005769
       5.612    0.005809  -6.678e-05           0    0.005876
       5.622    0.005918    -6.7e-05           0    0.005985
       5.632    0.006029  -6.722e-05           0    0.006097
       5.642    0.006143  -6.744e-05           0     0.00621
       5.652    0.006258  -6.767e-05           0    0.006326
       5.662    0.006375  -6.789e-05           0    0.006443
       5.672    0.006495  -6.811e-05           0    0.006563
       5.682    0.006617  -6.833e-05           0    0.006685
       5.692    0.006741  -6.855e-05           0    0.006809
       5.702    0.006867  -6.877e-05           0    0.006936
       5.712    0.006996  -6.899e-05           0    0.007065
       5.722    0.007127  -6.922e-05           0    0.007196
       5.732     0.00726  -6.944e-05           0     0.00733
       5.742    0.007396  -6.966e-05           0    0.007466
       5.752    0.007535  -6.988e-05           0    0.007605
       5.762    0.007676   -7.01e-05           0    0.007746
       5.772     0.00782  -7.032e-05           0     0.00789
       5.782    0.007966  -7.054e-05           0    0.008037
