#      _xxWS        ftot       firac        fagn        fsfr
#
       5.071    0.008647  -0.0001187           0    0.008766
       5.081    0.008809  -0.0001192           0    0.008929
       5.091    0.008975  -0.0001197           0    0.009095
       5.101    0.009144  -0.0001202           0    0.009264
       5.111    0.009315  -0.0001207           0    0.009436
       5.121     0.00949  -0.0001212           0    0.009611
       5.131    0.009668  -0.0001217           0     0.00979
       5.141     0.00985  -0.0001222           0    0.009972
       5.151     0.01003  -0.0001227           0     0.01016
       5.161     0.01022  -0.0001232           0     0.01035
       5.171     0.01041  -0.0001237           0     0.01054
       5.181     0.01061  -0.0001242           0     0.01073
       5.191     0.01081  -0.0001247           0     0.01093
       5.201     0.01101  -0.0001252           0     0.01114
       5.211     0.01122  -0.0001257           0     0.01134
       5.221     0.01143  -0.0001262           0     0.01156
       5.231     0.01164  -0.0001267           0     0.01177
       5.241     0.01186  -0.0001272           0     0.01199
       5.251     0.01208  -0.0001277           0     0.01221
       5.261     0.01231  -0.0001282           0     0.01244
       5.271     0.01254  -0.0001287           0     0.01267
       5.281     0.01278  -0.0001292           0     0.01291
       5.291     0.01302  -0.0001297           0     0.01315
       5.301     0.01326  -0.0001302           0     0.01339
       5.311     0.01351  -0.0001307           0     0.01364
       5.321     0.01376  -0.0001312           0     0.01389
       5.331     0.01402  -0.0001317           0     0.01415
       5.341     0.01428  -0.0001322           0     0.01441
       5.351     0.01455  -0.0001327           0     0.01468
       5.361     0.01482  -0.0001332           0     0.01495
       5.371      0.0151  -0.0001337           0     0.01523
       5.381     0.01538  -0.0001342           0     0.01552
       5.391     0.01567  -0.0001347           0      0.0158
       5.401     0.01596  -0.0001352           0      0.0161
       5.411     0.01626  -0.0001357           0      0.0164
       5.421     0.01657  -0.0001362           0      0.0167
       5.431     0.01688  -0.0001367           0     0.01701
       5.441     0.01719  -0.0001372           0     0.01733
       5.451     0.01751  -0.0001377           0     0.01765
       5.461     0.01784  -0.0001382           0     0.01798
       5.471     0.01818  -0.0001386           0     0.01831
       5.481     0.01852  -0.0001391           0     0.01865
       5.491     0.01886  -0.0001396           0       0.019
       5.501     0.01921  -0.0001401           0     0.01935
       5.511     0.01957  -0.0001406           0     0.01971
       5.521     0.01994  -0.0001411           0     0.02008
       5.531     0.02031  -0.0001416           0     0.02045
       5.541     0.02069  -0.0001421           0     0.02083
       5.551     0.02108  -0.0001426           0     0.02122
       5.561     0.02147  -0.0001431           0     0.02162
       5.571     0.02187  -0.0001436           0     0.02202
       5.581     0.02228  -0.0001441           0     0.02243
       5.591      0.0227  -0.0001446           0     0.02284
       5.601     0.02312  -0.0001451           0     0.02327
       5.611     0.02356  -0.0001456           0      0.0237
       5.621       0.024  -0.0001461           0     0.02414
       5.631     0.02444  -0.0001466           0     0.02459
       5.641      0.0249  -0.0001471           0     0.02505
       5.651     0.02537  -0.0001476           0     0.02551
       5.661     0.02584  -0.0001481           0     0.02599
       5.671     0.02632  -0.0001486           0     0.02647
       5.681     0.02681  -0.0001491           0     0.02696
       5.691     0.02732  -0.0001496           0     0.02747
       5.701     0.02783  -0.0001501           0     0.02798
       5.711     0.02835  -0.0001506           0      0.0285
       5.721     0.02887  -0.0001511           0     0.02903
       5.731     0.02941  -0.0001516           0     0.02957
       5.741     0.02996  -0.0001521           0     0.03012
       5.751     0.03052  -0.0001526           0     0.03067
       5.761     0.03109  -0.0001531           0     0.03125
       5.771     0.03167  -0.0001536           0     0.03183
       5.781     0.03226  -0.0001541           0     0.03242
       5.791     0.03287  -0.0001546           0     0.03302
       5.801     0.03348  -0.0001551           0     0.03363
       5.811      0.0341  -0.0001556           0     0.03426
       5.821     0.03474  -0.0001561           0      0.0349
       5.831     0.03539  -0.0001566           0     0.03555
       5.841     0.03605  -0.0001571           0     0.03621
       5.851     0.03672  -0.0001576           0     0.03688
       5.861     0.03741  -0.0001581           0     0.03757
       5.871      0.0381  -0.0001586           0     0.03826
