#      _xxWS        ftot       firac        fagn        fsfr
#
       4.111   0.0006444  -2.642e-05    7.28e-13   0.0006709
       4.121   0.0006559   -2.66e-05    7.28e-13   0.0006825
       4.131   0.0006677  -2.679e-05    7.28e-13   0.0006945
       4.141   0.0006797  -2.698e-05    7.28e-13   0.0007067
       4.151   0.0006921  -2.716e-05    7.28e-13   0.0007192
       4.161   0.0007046  -2.735e-05    7.28e-13    0.000732
       4.171   0.0007175  -2.754e-05    7.28e-13    0.000745
       4.181   0.0007307  -2.772e-05    7.28e-13   0.0007584
       4.191   0.0007441  -2.791e-05    7.28e-13    0.000772
       4.201   0.0007578   -2.81e-05    7.28e-13   0.0007859
       4.211   0.0007718  -2.828e-05    7.28e-13   0.0008001
       4.221   0.0007861  -2.847e-05    7.28e-13   0.0008146
       4.231   0.0008007  -2.866e-05    7.28e-13   0.0008293
       4.241   0.0008156  -2.884e-05    7.28e-13   0.0008444
       4.251   0.0008308  -2.903e-05    7.28e-13   0.0008598
       4.261   0.0008463  -2.922e-05    7.28e-13   0.0008755
       4.271   0.0008621   -2.94e-05    7.28e-13   0.0008915
       4.281   0.0008782  -2.959e-05    7.28e-13   0.0009078
       4.291   0.0008947  -2.978e-05    7.28e-13   0.0009244
       4.301   0.0009114  -2.996e-05    7.28e-13   0.0009414
       4.311   0.0009285  -3.015e-05    7.28e-13   0.0009587
       4.321    0.000946  -3.034e-05    7.28e-13   0.0009763
       4.331   0.0009637  -3.052e-05    7.28e-13   0.0009943
       4.341   0.0009819  -3.071e-05    7.28e-13    0.001013
       4.351       0.001   -3.09e-05    7.28e-13    0.001031
       4.361    0.001019  -3.108e-05    7.28e-13     0.00105
       4.371    0.001038  -3.127e-05    7.28e-13     0.00107
       4.381    0.001058  -3.146e-05    7.28e-13    0.001089
       4.391    0.001078  -3.164e-05    7.28e-13    0.001109
       4.401    0.001098  -3.183e-05    7.28e-13     0.00113
       4.411    0.001119  -3.202e-05    7.28e-13    0.001151
       4.421     0.00114   -3.22e-05    7.28e-13    0.001172
       4.431    0.001162  -3.239e-05    7.28e-13    0.001194
       4.441    0.001183  -3.258e-05    7.28e-13    0.001216
       4.451    0.001206  -3.276e-05    7.28e-13    0.001239
       4.461    0.001229  -3.295e-05    7.28e-13    0.001261
       4.471    0.001252  -3.314e-05    7.28e-13    0.001285
       4.481    0.001275  -3.332e-05    7.28e-13    0.001309
       4.491    0.001299  -3.351e-05    7.28e-13    0.001333
       4.501    0.001324   -3.37e-05    7.28e-13    0.001358
       4.511    0.001349  -3.388e-05    7.28e-13    0.001383
       4.521    0.001374  -3.407e-05    7.28e-13    0.001409
       4.531      0.0014  -3.425e-05    7.28e-13    0.001435
       4.541    0.001427  -3.444e-05    7.28e-13    0.001461
       4.551    0.001454  -3.463e-05    7.28e-13    0.001488
       4.561    0.001481  -3.481e-05    7.28e-13    0.001516
       4.571    0.001509    -3.5e-05    7.28e-13    0.001544
       4.581    0.001538  -3.519e-05    7.28e-13    0.001573
       4.591    0.001567  -3.537e-05    7.28e-13    0.001602
       4.601    0.001596  -3.556e-05    7.28e-13    0.001632
       4.611    0.001626  -3.575e-05    7.28e-13    0.001662
       4.621    0.001657  -3.593e-05    7.28e-13    0.001693
       4.631    0.001688  -3.612e-05    7.28e-13    0.001724
       4.641     0.00172  -3.631e-05    7.28e-13    0.001756
       4.651    0.001753  -3.649e-05    7.28e-13    0.001789
       4.661    0.001786  -3.668e-05    7.28e-13    0.001822
       4.671    0.001819  -3.687e-05    7.28e-13    0.001856
       4.681    0.001854  -3.705e-05    7.28e-13    0.001891
       4.691    0.001889  -3.724e-05    7.28e-13    0.001926
       4.701    0.001924  -3.743e-05    7.28e-13    0.001962
       4.711     0.00196  -3.761e-05    7.28e-13    0.001998
       4.721    0.001997   -3.78e-05    7.28e-13    0.002035
       4.731    0.002035  -3.799e-05    7.28e-13    0.002073
       4.741    0.002073  -3.817e-05    7.28e-13    0.002112
       4.751    0.002112  -3.836e-05    7.28e-13    0.002151
       4.761    0.002152  -3.855e-05    7.28e-13    0.002191
       4.771    0.002193  -3.873e-05    7.28e-13    0.002232
       4.781    0.002234  -3.892e-05    7.28e-13    0.002273
       4.791    0.002276  -3.911e-05    7.28e-13    0.002315
       4.801    0.002319  -3.929e-05    7.28e-13    0.002358
       4.811    0.002363  -3.948e-05    7.28e-13    0.002402
       4.821    0.002407  -3.967e-05    7.28e-13    0.002447
       4.831    0.002452  -3.985e-05    7.28e-13    0.002492
       4.841    0.002499  -4.004e-05    7.28e-13    0.002539
       4.851    0.002546  -4.023e-05    7.28e-13    0.002586
       4.861    0.002593  -4.041e-05    7.28e-13    0.002634
       4.871    0.002642   -4.06e-05    7.28e-13    0.002683
       4.881    0.002692  -4.079e-05    7.28e-13    0.002733
       4.891    0.002743  -4.097e-05    7.28e-13    0.002783
       4.901    0.002794  -4.116e-05    7.28e-13    0.002835
       4.911    0.002847  -4.135e-05    7.28e-13    0.002888
       4.921      0.0029  -4.153e-05    7.28e-13    0.002942
       4.931    0.002955  -4.172e-05    7.28e-13    0.002996
       4.941     0.00301  -4.191e-05    7.28e-13    0.003052
       4.951    0.003067  -4.209e-05    7.28e-13    0.003109
       4.961    0.003124  -4.228e-05    7.28e-13    0.003167
       4.971    0.003183  -4.247e-05    7.28e-13    0.003225
       4.981    0.003243  -4.265e-05    7.28e-13    0.003285
       4.991    0.003304  -4.284e-05    7.28e-13    0.003346
       5.001    0.003366  -4.302e-05    7.28e-13    0.003409
       5.011    0.003429  -4.321e-05    7.28e-13    0.003472
       5.021    0.003493   -4.34e-05    7.28e-13    0.003537
       5.031    0.003559  -4.358e-05    7.28e-13    0.003602
       5.041    0.003626  -4.377e-05    7.28e-13    0.003669
       5.051    0.003694  -4.396e-05    7.28e-13    0.003738
       5.061    0.003763  -4.414e-05    7.28e-13    0.003807
       5.071    0.003833  -4.433e-05    7.28e-13    0.003878
       5.081    0.003905  -4.452e-05    7.28e-13     0.00395
       5.091    0.003979   -4.47e-05    7.28e-13    0.004023
       5.101    0.004053  -4.489e-05    7.28e-13    0.004098
       5.111    0.004129  -4.508e-05    7.28e-13    0.004174
       5.121    0.004207  -4.526e-05    7.28e-13    0.004252
       5.131    0.004285  -4.545e-05    7.28e-13    0.004331
       5.141    0.004366  -4.564e-05    7.28e-13    0.004411
       5.151    0.004448  -4.582e-05    7.28e-13    0.004493
       5.161    0.004531  -4.601e-05    7.28e-13    0.004577
       5.171    0.004616   -4.62e-05    7.28e-13    0.004662
       5.181    0.004702  -4.638e-05    7.28e-13    0.004749
       5.191     0.00479  -4.657e-05    7.28e-13    0.004837
       5.201     0.00488  -4.676e-05    7.28e-13    0.004927
       5.211    0.004972  -4.694e-05    7.28e-13    0.005019
       5.221    0.005065  -4.713e-05    7.28e-13    0.005112
       5.231     0.00516  -4.732e-05    7.28e-13    0.005207
       5.241    0.005256   -4.75e-05    7.28e-13    0.005304
       5.251    0.005355  -4.769e-05    7.28e-13    0.005402
       5.261    0.005455  -4.788e-05    7.28e-13    0.005503
       5.271    0.005557  -4.806e-05    7.28e-13    0.005605
       5.281    0.005661  -4.825e-05    7.28e-13    0.005709
       5.291    0.005767  -4.844e-05    7.28e-13    0.005815
       5.301    0.005875  -4.862e-05    7.28e-13    0.005924
       5.311    0.005985  -4.881e-05    7.28e-13    0.006034
       5.321    0.006097    -4.9e-05    7.28e-13    0.006146
       5.331    0.006211  -4.918e-05    7.28e-13     0.00626
       5.341    0.006327  -4.937e-05    7.28e-13    0.006376
       5.351    0.006445  -4.955e-05    7.28e-13    0.006495
       5.361    0.006566  -4.974e-05    7.28e-13    0.006616
       5.371    0.006689  -4.993e-05    7.28e-13    0.006739
       5.381    0.006814  -5.011e-05    7.28e-13    0.006864
       5.391    0.006941   -5.03e-05    7.28e-13    0.006992
       5.401    0.007071  -5.049e-05    7.28e-13    0.007122
       5.411    0.007203  -5.067e-05    7.28e-13    0.007254
       5.421    0.007338  -5.086e-05    7.28e-13    0.007389
       5.431    0.007475  -5.105e-05    7.28e-13    0.007526
       5.441    0.007615  -5.123e-05    7.28e-13    0.007666
       5.451    0.007757  -5.142e-05    7.28e-13    0.007809
       5.461    0.007902  -5.161e-05    7.28e-13    0.007954
       5.471     0.00805  -5.179e-05    7.28e-13    0.008102
       5.481      0.0082  -5.198e-05    7.28e-13    0.008252
       5.491    0.008354  -5.217e-05    7.28e-13    0.008406
       5.501     0.00851  -5.235e-05    7.28e-13    0.008562
       5.511    0.008669  -5.254e-05    7.28e-13    0.008721
       5.521    0.008831  -5.273e-05    7.28e-13    0.008883
       5.531    0.008996  -5.291e-05    7.28e-13    0.009049
       5.541    0.009164   -5.31e-05    7.28e-13    0.009217
       5.551    0.009335  -5.329e-05    7.28e-13    0.009388
       5.561    0.009509  -5.347e-05    7.28e-13    0.009563
       5.571    0.009687  -5.366e-05    7.28e-13     0.00974
       5.581    0.009868  -5.385e-05    7.28e-13    0.009922
       5.591     0.01005  -5.403e-05    7.28e-13     0.01011
       5.601     0.01024  -5.422e-05    7.28e-13     0.01029
       5.611     0.01043  -5.441e-05    7.28e-13     0.01049
       5.621     0.01063  -5.459e-05    7.28e-13     0.01068
       5.631     0.01082  -5.478e-05    7.28e-13     0.01088
       5.641     0.01103  -5.497e-05    7.28e-13     0.01108
       5.651     0.01123  -5.515e-05    7.28e-13     0.01129
       5.661     0.01144  -5.534e-05    7.28e-13      0.0115
       5.671     0.01166  -5.553e-05    7.28e-13     0.01171
       5.681     0.01187  -5.571e-05    7.28e-13     0.01193
       5.691     0.01209   -5.59e-05    7.28e-13     0.01215
       5.701     0.01232  -5.608e-05    7.28e-13     0.01238
       5.711     0.01255  -5.627e-05    7.28e-13     0.01261
       5.721     0.01278  -5.646e-05    7.28e-13     0.01284
       5.731     0.01302  -5.664e-05    7.28e-13     0.01308
       5.741     0.01327  -5.683e-05    7.28e-13     0.01332
       5.751     0.01351  -5.702e-05    7.28e-13     0.01357
       5.761     0.01377   -5.72e-05    7.28e-13     0.01382
       5.771     0.01402  -5.739e-05    7.28e-13     0.01408
       5.781     0.01428  -5.758e-05    7.28e-13     0.01434
       5.791     0.01455  -5.776e-05    7.28e-13     0.01461
       5.801     0.01482  -5.795e-05    7.28e-13     0.01488
       5.811      0.0151  -5.814e-05    7.28e-13     0.01516
       5.821     0.01538  -5.832e-05    7.28e-13     0.01544
       5.831     0.01567  -5.851e-05    7.28e-13     0.01572
       5.841     0.01596   -5.87e-05    7.28e-13     0.01602
       5.851     0.01626  -5.888e-05    7.28e-13     0.01631
       5.861     0.01656  -5.907e-05    7.28e-13     0.01662
       5.871     0.01687  -5.926e-05    7.28e-13     0.01693
       5.881     0.01718  -5.944e-05    7.28e-13     0.01724
