#      _xxWS        ftot       firac        fagn        fsfr
#
       5.332    0.009836   -1.98e-05           0    0.009855
       5.342     0.01002  -1.988e-05           0     0.01004
       5.352     0.01021  -1.997e-05           0     0.01023
       5.362      0.0104  -2.005e-05           0     0.01042
       5.372     0.01059  -2.014e-05           0     0.01061
       5.382     0.01079  -2.022e-05           0     0.01081
       5.392     0.01099  -2.031e-05           0     0.01101
       5.402     0.01119  -2.039e-05           0     0.01121
       5.412      0.0114  -2.048e-05           0     0.01142
       5.422     0.01161  -2.056e-05           0     0.01163
       5.432     0.01183  -2.065e-05           0     0.01185
       5.442     0.01205  -2.073e-05           0     0.01207
       5.452     0.01227  -2.082e-05           0     0.01229
       5.462      0.0125   -2.09e-05           0     0.01252
       5.472     0.01273  -2.099e-05           0     0.01275
       5.482     0.01297  -2.107e-05           0     0.01299
       5.492     0.01321  -2.116e-05           0     0.01323
       5.502     0.01346  -2.124e-05           0     0.01348
       5.512     0.01371  -2.133e-05           0     0.01373
       5.522     0.01396  -2.141e-05           0     0.01399
       5.532     0.01422   -2.15e-05           0     0.01425
       5.542     0.01449  -2.158e-05           0     0.01451
       5.552     0.01476  -2.167e-05           0     0.01478
       5.562     0.01503  -2.175e-05           0     0.01505
       5.572     0.01531  -2.184e-05           0     0.01533
       5.582      0.0156  -2.192e-05           0     0.01562
       5.592     0.01589  -2.201e-05           0     0.01591
       5.602     0.01618  -2.209e-05           0     0.01621
       5.612     0.01648  -2.218e-05           0     0.01651
       5.622     0.01679  -2.226e-05           0     0.01681
       5.632      0.0171  -2.235e-05           0     0.01713
       5.642     0.01742  -2.243e-05           0     0.01744
       5.652     0.01775  -2.252e-05           0     0.01777
       5.662     0.01808   -2.26e-05           0      0.0181
       5.672     0.01841  -2.269e-05           0     0.01844
       5.682     0.01876  -2.277e-05           0     0.01878
       5.692     0.01911  -2.286e-05           0     0.01913
       5.702     0.01946  -2.294e-05           0     0.01948
       5.712     0.01982  -2.303e-05           0     0.01985
       5.722     0.02019  -2.311e-05           0     0.02021
       5.732     0.02057   -2.32e-05           0     0.02059
       5.742     0.02095  -2.328e-05           0     0.02097
       5.752     0.02134  -2.337e-05           0     0.02136
       5.762     0.02174  -2.345e-05           0     0.02176
       5.772     0.02214  -2.354e-05           0     0.02217
       5.782     0.02255  -2.363e-05           0     0.02258
       5.792     0.02297  -2.371e-05           0       0.023
       5.802      0.0234   -2.38e-05           0     0.02342
       5.812     0.02384  -2.388e-05           0     0.02386
       5.822     0.02428  -2.397e-05           0      0.0243
       5.832     0.02473  -2.405e-05           0     0.02476
       5.842     0.02519  -2.414e-05           0     0.02522
       5.852     0.02566  -2.422e-05           0     0.02568
       5.862     0.02614  -2.431e-05           0     0.02616
       5.872     0.02662  -2.439e-05           0     0.02665
       5.882     0.02712  -2.448e-05           0     0.02714
       5.892     0.02762  -2.456e-05           0     0.02765
       5.902     0.02814  -2.465e-05           0     0.02816
       5.912     0.02866  -2.473e-05           0     0.02869
       5.922     0.02919  -2.482e-05           0     0.02922
       5.932     0.02974   -2.49e-05           0     0.02976
       5.942     0.03029  -2.499e-05           0     0.03032
       5.952     0.03085  -2.507e-05           0     0.03088
       5.962     0.03143  -2.516e-05           0     0.03145
       5.972     0.03201  -2.524e-05           0     0.03204
       5.982     0.03261  -2.533e-05           0     0.03263
       5.992     0.03322  -2.541e-05           0     0.03324
       6.002     0.03383   -2.55e-05           0     0.03386
       6.012     0.03446  -2.558e-05           0     0.03449
       6.022      0.0351  -2.567e-05           0     0.03513
       6.032     0.03576  -2.575e-05           0     0.03578
       6.042     0.03642  -2.584e-05           0     0.03645
       6.052      0.0371  -2.592e-05           0     0.03713
       6.062     0.03779  -2.601e-05           0     0.03782
       6.072     0.03849  -2.609e-05           0     0.03852
       6.082     0.03921  -2.618e-05           0     0.03923
       6.092     0.03994  -2.626e-05           0     0.03996
       6.102     0.04068  -2.635e-05           0     0.04071
       6.112     0.04144  -2.643e-05           0     0.04146
       6.122     0.04221  -2.652e-05           0     0.04223
       6.132     0.04299   -2.66e-05           0     0.04302
       6.142     0.04379  -2.669e-05           0     0.04382
       6.152     0.04461  -2.677e-05           0     0.04463
       6.162     0.04544  -2.686e-05           0     0.04546
       6.172     0.04628  -2.694e-05           0     0.04631
       6.182     0.04714  -2.703e-05           0     0.04717
       6.192     0.04802  -2.711e-05           0     0.04805
